    time    temp    dens
   7.08146529888301E-01   7.88657257136457E-01   1.11261664442392E+03
     nin     zin       y       x
  1    0     6.28111286396026E-06   6.28111286396026E-06
  0    1     4.91029236849236E-12   4.91029236849236E-12
  1    1     1.59403795878414E-12   3.18807591756827E-12
  2    1     1.60791857657466E-09   4.82375572972399E-09
  1    2     2.07233249193202E-20   6.21699747579605E-20
  2    2     1.47739501986262E-04   5.90958007945049E-04
  4    2     6.14801819304344E-08   3.68881091582606E-07
  3    3     2.20520607134283E-14   1.32312364280570E-13
  4    3     2.65497417451934E-10   1.85848192216353E-09
  5    3     3.04195880451609E-13   2.43356704361288E-12
  6    3     1.81620408945098E-06   1.63458368050588E-05
  3    4     8.22231662774440E-23   5.75562163942108E-22
  5    4     1.44098493354899E-09   1.29688644019409E-08
  6    4     3.74267548265782E-07   3.74267548265782E-06
  7    4     7.36462073644132E-16   8.10108281008545E-15
  8    4     2.60823671210878E-09   3.12988405453053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68895225313352E-20   3.68895225313352E-19
  6    5     2.78817824321063E-10   3.06699606753170E-09
  7    5     2.56284107703092E-09   3.07540929243710E-08
  8    5     1.57944854378155E-08   2.05328310691602E-07
  9    5     1.74599218915388E-14   2.44438906481544E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11515478183575E-09   2.53818573820290E-08
  7    6     9.58257156228651E-09   1.24573430309725E-07
  8    6     4.29710123322886E-08   6.01594172652041E-07
  9    6     2.94079691014451E-12   4.41119536521677E-11
 10    6     9.81411827440534E-06   1.57025892390485E-04
 11    6     1.08804893362291E-12   1.84968318715895E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60477443118927E-21   4.68620676054605E-20
  7    7     7.09654603845963E-13   9.93516445384349E-12
  8    7     9.73744628908965E-08   1.46061694336345E-06
  9    7     3.74132152128676E-08   5.98611443405881E-07
 10    7     2.89400420295609E-08   4.91980714502536E-07
 11    7     1.40541337228796E-08   2.52974407011832E-07
 12    7     2.51167722530999E-07   4.77218672808898E-06
 13    7     1.50189842056226E-06   3.00379684112453E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24766061375283E-25   3.37149092062924E-24
  8    8     1.84239894146617E-10   2.94783830634587E-09
  9    8     7.82543989678276E-13   1.33032478245307E-11
 10    8     1.41018398144210E-09   2.53833116659579E-08
 11    8     1.45651261825402E-08   2.76737397468264E-07
 12    8     9.59306298604586E-08   1.91861259720917E-06
 13    8     1.30755509421081E-07   2.74586569784270E-06
 14    8     3.92976638656367E-06   8.64548605044008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37792605193593E-25   7.44247428829108E-24
  9    9     1.91271671169415E-22   3.44289008104946E-21
 10    9     3.30819768143504E-12   6.28557559472657E-11
 11    9     6.19832514644569E-12   1.23966502928914E-10
 12    9     5.46497978492620E-10   1.14764575483450E-08
 13    9     2.09935466346863E-08   4.61858025963099E-07
 14    9     5.50365414373404E-10   1.26584045305883E-08
 15    9     8.29101995090392E-10   1.98984478821694E-08
 16    9     8.84910828503692E-08   2.21227707125923E-06
 17    9     1.25224132913047E-13   3.25582745573923E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66380268147041E-16   1.13276053629408E-14
 11   10     6.18932892094154E-14   1.29975907339772E-12
 12   10     1.39163934016833E-11   3.06160654837032E-10
 13   10     2.75447537522498E-11   6.33529336301746E-10
 14   10     1.61492256756990E-09   3.87581416216775E-08
 15   10     1.05378591231148E-08   2.63446478077870E-07
 16   10     2.48699314568790E-09   6.46618217878854E-08
 17   10     2.56211699217640E-10   6.91771587887627E-09
 18   10     1.23716741228332E-09   3.46406875439329E-08
 19   10     8.39387504709143E-13   2.43422376365651E-11
 20   10     1.91195717837085E-10   5.73587153511254E-09
 21   10     2.98687180637465E-13   9.25930259976140E-12
 22   10     1.19859366238736E-10   3.83549971963955E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.16132540277236E-25   1.13549158860992E-23
 12   11     2.21794812745590E-16   5.10128069314857E-15
 13   11     3.34838276407303E-15   8.03611863377528E-14
 14   11     1.49992567925267E-11   3.74981419813168E-10
 15   11     1.91368068799876E-11   4.97556978879677E-10
 16   11     1.71088078111407E-10   4.61937810900798E-09
 17   11     1.32415269084980E-10   3.70762753437945E-09
 18   11     4.87270408411643E-10   1.41308418439376E-08
 19   11     1.11100973604938E-10   3.33302920814815E-09
 20   11     7.82278336186808E-10   2.42506284217911E-08
 21   11     8.06505025247161E-09   2.58081608079091E-07
 22   11     4.93832145009742E-15   1.62964607853215E-13
 23   11     5.21639070491371E-20   1.77357283967066E-18
 24   11     1.18429783533098E-16   4.14504242365841E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49720064425487E-21   5.99328154621169E-20
 13   12     2.24663892970019E-17   5.61659732425049E-16
 14   12     2.22967937437947E-14   5.79716637338662E-13
 15   12     2.08256226274132E-13   5.62291810940156E-12
 16   12     1.15755706400812E-11   3.24115977922273E-10
 17   12     1.59148229779192E-11   4.61529866359658E-10
 18   12     4.45021686249692E-10   1.33506505874908E-08
 19   12     4.12017583693208E-10   1.27725450944894E-08
 20   12     4.57047110865360E-09   1.46255075476915E-07
 21   12     1.07335623257335E-09   3.54207556749204E-08
 22   12     1.60113785546845E-08   5.44386870859273E-07
 23   12     5.50618516307626E-23   1.92716480707669E-21
 24   12     2.29100355731326E-17   8.24761280632775E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.67484156617138E-20   1.53220722286627E-18
 15   13     1.61437959849461E-19   4.52026287578491E-18
 16   13     6.99723474593254E-15   2.02919807632044E-13
 17   13     5.67593349926731E-13   1.70278004978019E-11
 18   13     9.99549988380638E-12   3.09860496397998E-10
