    time    temp    dens
   2.92093108295380E+01   2.08218453724619E-02   1.58544439794505E-02
     nin     zin       y       x
  1    0     1.17702816731615E-10   1.17702816731615E-10
  0    1     4.66763443281715E-12   4.66763443281715E-12
  1    1     3.61027703344255E-16   7.22055406688510E-16
  2    1     1.50478097176552E-08   4.51434291529657E-08
  1    2     1.21455638403540E-15   3.64366915210619E-15
  2    2     1.47779916747951E-04   5.91119666991802E-04
  4    2     3.05060473576240E-18   1.83036284145744E-17
  3    3     1.02365828241352E-08   6.14194969448110E-08
  4    3     1.50169698302491E-09   1.05118788811744E-08
  5    3     2.36113282097284E-17   1.88890625677828E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40896778230052E-20   9.86277447610366E-20
  5    4     8.49574896737999E-07   7.64617407064199E-06
  6    4     3.23607342067706E-07   3.23607342067706E-06
  7    4     2.39411499707318E-13   2.63352649678050E-12
  8    4     4.95657521365890E-24   5.94789025639069E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07308168124671E-15   6.07308168124671E-14
  6    5     1.64813991374203E-08   1.81295390511623E-07
  7    5     6.71040831454954E-19   8.05248997745945E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606232197172E-07   7.47127478636606E-06
  7    6     6.43064448510450E-08   8.35983783063585E-07
  8    6     5.73575449351766E-08   8.03005629092473E-07
  9    6     7.25242552768726E-15   1.08786382915309E-13
 10    6     9.37487922814599E-17   1.49998067650336E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11261316131610E-19   4.04639710971092E-18
  7    7     2.84427461846776E-10   3.98198446585486E-09
  8    7     9.79285396440685E-06   1.46892809466103E-04
  9    7     1.07702753575933E-08   1.72324405721493E-07
 10    7     2.79304749239793E-10   4.74818073707649E-09
 11    7     4.89204239094141E-21   8.80567630369454E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.85825827803539E-23   1.47873874170531E-21
  8    8     1.84362831760782E-07   2.94980530817251E-06
  9    8     2.27193755620989E-09   3.86229384555682E-08
 10    8     2.44462837520924E-07   4.40033107537664E-06
 11    8     3.83513899622688E-07   7.28676409283106E-06
 12    8     1.94655223135536E-07   3.89310446271073E-06
 13    8     4.56452096428040E-10   9.58549402498883E-09
 14    8     6.83481540950287E-10   1.50365939009063E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86334935528920E-24   1.33676939039916E-22
  9    9     4.50955968269365E-22   8.11720742884857E-21
 10    9     4.07528913283355E-07   7.74304935238374E-06
 11    9     2.41571657820365E-07   4.83143315640730E-06
 12    9     4.52236997624558E-09   9.49697695011571E-08
 13    9     8.01864522791681E-08   1.76410195014170E-06
 14    9     1.31565316557850E-13   3.02600228083056E-12
 15    9     1.36513779156125E-23   3.27633069974700E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93110636599470E-07   7.86221273198940E-06
 11   10     1.38267924710424E-07   2.90362641891890E-06
 12   10     3.86701686614534E-06   8.50743710551975E-05
 13   10     8.10637701483100E-10   1.86446671341113E-08
 14   10     2.01375465488805E-08   4.83301117173131E-07
 15   10     3.83819641808934E-18   9.59549104522335E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
