    time    temp    dens
   1.01585877885196E+00   5.65777666063729E-01   3.76890275930047E+02
     nin     zin       y       x
  1    0     4.50328869279302E-09   4.50328869279302E-09
  0    1     2.83170325774561E-13   2.83170325774561E-13
  1    1     3.02073523622665E-13   6.04147047245329E-13
  2    1     1.49155910984045E-09   4.47467732952135E-09
  1    2     2.00052628959361E-17   6.00157886878084E-17
  2    2     1.47962685758043E-04   5.91850743032174E-04
  4    2     4.71116238462575E-08   2.82669743077545E-07
  3    3     9.17620758020619E-11   5.50572454812371E-10
  4    3     1.07626505667180E-09   7.53385539670261E-09
  5    3     9.96533147431636E-15   7.97226517945309E-14
  6    3     9.91485668950710E-07   8.92337102055639E-06
  3    4     2.83110470658276E-17   1.98177329460793E-16
  5    4     1.21964122817767E-07   1.09767710535990E-06
  6    4     3.24045626768238E-07   3.24045626768238E-06
  7    4     4.70120532551421E-18   5.17132585806563E-17
  8    4     1.50609760473121E-13   1.80731712567745E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.54378308490665E-14   5.54378308490665E-13
  6    5     6.11878492815137E-09   6.73066342096650E-08
  7    5     3.23514889185618E-10   3.88217867022741E-09
  8    5     3.99714420248197E-11   5.19628746322656E-10
  9    5     4.53892493215306E-18   6.35449490501429E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80858397960406E-22   9.68944237756446E-21
  6    6     3.68789401947997E-07   4.42547282337597E-06
  7    6     6.33818328206320E-08   8.23963826668215E-07
  8    6     5.59309035104593E-08   7.83032649146430E-07
  9    6     1.57236004835562E-12   2.35854007253342E-11
 10    6     7.37746562908130E-06   1.18039450065301E-04
 11    6     2.32093942059843E-14   3.94559701501733E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.47968247390447E-18   1.23235872160758E-16
  7    7     2.73338086691438E-10   3.82673321368013E-09
  8    7     2.49033277548371E-06   3.73549916322556E-05
  9    7     8.12634390558222E-08   1.30021502489315E-06
 10    7     2.91854571295413E-08   4.96152771202203E-07
 11    7     1.01001925730294E-08   1.81803466314529E-07
 12    7     3.03622575478180E-07   5.76882893408542E-06
 13    7     2.41945561050170E-07   4.83891122100341E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61225269354688E-21   3.91837904032032E-20
  8    8     1.13713407042180E-08   1.81941451267488E-07
  9    8     1.82024492456153E-10   3.09441637175461E-09
 10    8     1.09489352878147E-07   1.97080835180664E-06
 11    8     5.13507253828081E-07   9.75663782273355E-06
 12    8     6.80891144143085E-07   1.36178228828617E-05
 13    8     1.30941321385805E-07   2.74976774910190E-06
 14    8     3.57208003945043E-06   7.85857608679095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37831942686643E-22   2.34314302567292E-21
  9    9     5.63657840685033E-18   1.01458411323306E-16
 10    9     2.22905746483811E-09   4.23520918319240E-08
 11    9     6.59823335081208E-09   1.31964667016241E-07
 12    9     1.04546684108990E-08   2.19548036628879E-07
 13    9     3.65858048736568E-07   8.04887707220449E-06
 14    9     7.25964023643158E-10   1.66971725437926E-08
 15    9     5.12305022441676E-10   1.22953205386002E-08
 16    9     6.22859356570866E-09   1.55714839142717E-07
 17    9     1.47824621620786E-15   3.84344016214044E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80032027535021E-11   9.60064055070042E-10
 11   10     2.65133656104421E-10   5.56780677819284E-09
 12   10     1.00228157383366E-08   2.20501946243405E-07
 13   10     4.21345583253073E-10   9.69094841482069E-09
 14   10     2.02632211626730E-08   4.86317307904152E-07
 15   10     5.90216030130474E-08   1.47554007532618E-06
 16   10     1.07155655246512E-09   2.78604703640932E-08
 17   10     3.72995553876402E-13   1.00708799546629E-11
 18   10     2.00412853798913E-14   5.61155990636955E-13
 19   10     1.30070588087938E-18   3.77204705455020E-17
 20   10     4.18713975610704E-22   1.25614192683211E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.28718559909676E-25   1.11030897581032E-23
 11   11     9.12701147123165E-21   2.00794252367096E-19
 12   11     1.37577548402414E-12   3.16428361325553E-11
 13   11     1.27877943275075E-11   3.06907063860180E-10
 14   11     1.58179548660341E-08   3.95448871650852E-07
 15   11     2.52782430901292E-09   6.57234320343359E-08
 16   11     7.92964094020128E-10   2.14100305385435E-08
 17   11     3.25139211282777E-12   9.10389791591775E-11
 18   11     1.00382686049975E-11   2.91109789544929E-10
 19   11     2.35557489848636E-12   7.06672469545908E-11
 20   11     1.08542149323535E-14   3.36480662902958E-13
 21   11     1.20801886863459E-15   3.86566037963069E-14
 22   11     4.74456559119243E-23   1.56570664509350E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44109752265253E-17   1.30586340543661E-15
 13   12     1.76057654392408E-11   4.40144135981021E-10
 14   12     2.86542593177746E-10   7.45010742262140E-09
 15   12     4.60374383361520E-10   1.24301083507610E-08
 16   12     1.06034848375450E-09   2.96897575451260E-08
 17   12     6.13749181350794E-10   1.77987262591730E-08
 18   12     9.20915353126123E-10   2.76274605937837E-08
 19   12     6.82284665169107E-10   2.11508246202423E-08
 20   12     1.00245069558050E-09   3.20784222585760E-08
 21   12     1.62285571194795E-10   5.35542384942823E-09
 22   12     6.05128141437304E-13   2.05743568088683E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.49065164127248E-22   2.46756942673084E-20
 14   13     6.29667563321462E-14   1.70010242096795E-12
 15   13     1.10312146146635E-14   3.08874009210577E-13
 16   13     7.25572727279776E-11   2.10416090911135E-09
 17   13     5.47809632236613E-10   1.64342889670984E-08
 18   13     1.25656160993667E-09   3.89534099080368E-08
 19   13     5.66664564676927E-10   1.81332660696617E-08
 20   13     2.15594987453835E-10   7.11463458597655E-09
 21   13     8.75493261595359E-11   2.97667708942422E-09
 22   13     5.78860730874561E-11   2.02601255806096E-09
 23   13     4.20060568801714E-11   1.51221804768617E-09
 24   13     4.23394931624220E-14   1.56656124700961E-12
 25   13     4.22320338380794E-20   1.60481728584702E-18
 26   13     2.55293108052157E-21   9.95643121403414E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86740186853122E-18   1.64287252318874E-16
 15   14     1.30557830168283E-14   3.78617707488020E-13
 16   14     1.45035303325689E-11   4.35105909977067E-10
 17   14     2.58814855710335E-10   8.02326052702037E-09
 18   14     7.04559736514008E-09   2.25459115684483E-07
 19   14     7.63915563351345E-09   2.52092135905944E-07
 20   14     1.01312809510460E-08   3.44463552335564E-07
 21   14     5.45496146604503E-09   1.90923651311576E-07
 22   14     1.29289036478055E-09   4.65440531320997E-08
 23   14     3.74081233870221E-10   1.38410056531982E-08
 24   14     4.76639129684291E-10   1.81122869280031E-08
 25   14     2.05540536997639E-13   8.01608094290791E-12
 26   14     1.15754293695782E-13   4.63017174783127E-12
 27   14     1.32431991616889E-15   5.42971165629245E-14
 28   14     3.85976085733247E-16   1.62109956007964E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
