    time    temp    dens
   7.33832865692724E-01   7.65177236145521E-01   9.99823802392881E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88362409197154E-23   2.82543613795731E-22
  8    8     1.71265856472598E-09   2.74025370356157E-08
  9    8     7.73316968130308E-12   1.31463884582152E-10
 10    8     9.18932993461409E-09   1.65407938823054E-07
 11    8     7.04499425410422E-08   1.33854890827980E-06
 12    8     2.14208427070266E-07   4.28416854140532E-06
 13    8     1.36184769979105E-07   2.85988016956121E-06
 14    8     3.89780690808921E-06   8.57517519779627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.71107603810716E-24   1.48088292647822E-22
  9    9     3.36503854439123E-20   6.05706937990422E-19
 10    9     4.47845246305977E-11   8.50905967981356E-10
 11    9     9.95196916415404E-11   1.99039383283081E-09
 12    9     1.53695607457065E-09   3.22760775659837E-08
 13    9     5.16035587168563E-08   1.13527829177084E-06
 14    9     6.86751503749314E-10   1.57952845862342E-08
 15    9     8.34173896869719E-10   2.00201735248733E-08
 16    9     7.08833628890941E-08   1.77208407222735E-06
 17    9     9.99844797146113E-15   2.59959647257989E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07328290441554E-14   1.01465658088311E-12
 11   10     1.86928228679398E-12   3.92549280226736E-11
 12   10     1.53526438268478E-10   3.37758164190652E-09
 13   10     1.03186650723960E-10   2.37329296665108E-09
 14   10     5.26196551397901E-09   1.26287172335496E-07
 15   10     2.46950129954802E-08   6.17375324887005E-07
 16   10     2.66528352234229E-09   6.92973715808995E-08
 17   10     1.46018308339216E-10   3.94249432515884E-09
 18   10     4.98502232430505E-10   1.39580625080541E-08
 19   10     3.80954701042392E-14   1.10476863302294E-12
 20   10     1.71975286464274E-11   5.15925859392823E-10
 21   10     3.00723390710650E-15   9.32242511203015E-14
 22   10     8.40730903468978E-13   2.69033889110073E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.05865864791852E-23   1.11290490254207E-21
 12   11     9.65221893661336E-15   2.22001035542107E-13
 13   11     1.09484834695894E-13   2.62763603270146E-12
 14   11     2.78923230868442E-10   6.97308077171105E-09
 15   11     2.04939415574580E-10   5.32842480493908E-09
 16   11     5.69462736117895E-10   1.53754938751832E-08
 17   11     3.70004482470316E-10   1.03601255091688E-08
 18   11     6.00256820697865E-10   1.74074478002381E-08
 19   11     1.32477242132704E-10   3.97431726398111E-09
 20   11     3.49893279235345E-10   1.08466916562957E-08
 21   11     2.15043557293084E-09   6.88139383337867E-08
 22   11     1.21916060411238E-16   4.02322999357084E-15
 23   11     1.01136231732728E-22   3.43863187891274E-21
 24   11     1.32404770961843E-21   4.63416698366452E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14888429662234E-19   1.23573223118936E-17
 13   12     5.65719356030307E-15   1.41429839007577E-13
 14   12     1.29849469428951E-12   3.37608620515273E-11
 15   12     7.61622762973876E-12   2.05638146002947E-10
 16   12     1.66852002290032E-10   4.67185606412090E-09
 17   12     1.51852985341084E-10   4.40373657489143E-09
 18   12     1.08727290130558E-09   3.26181870391674E-08
 19   12     1.18353299836521E-09   3.66895229493216E-08
 20   12     7.54705546928482E-09   2.41505775017114E-07
 21   12     1.28175621155141E-09   4.22979549811966E-08
 22   12     6.85083486337729E-09   2.32928385354828E-07
 23   12     1.78107579534210E-25   6.23376528369736E-24
 24   12     2.64372495772091E-19   9.51740984779527E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47185891797115E-17   6.67401907852211E-16
 15   13     2.82256975542414E-17   7.90319531518759E-16
 16   13     5.59334383607075E-13   1.62206971246052E-11
 17   13     1.50392416170436E-11   4.51177248511309E-10
 18   13     1.25420798509072E-10   3.88804475378123E-09
 19   13     4.78535635216043E-10   1.53131403269134E-08
 20   13     3.30208441485084E-09   1.08968785690078E-07
 21   13     2.51959676801699E-09   8.56662901125776E-08
 22   13     6.45683905699520E-09   2.25989366994832E-07
 23   13     3.57099659582612E-10   1.28555877449740E-08
 24   13     7.72447083490341E-10   2.85805420891426E-08
 25   13     3.62596173936586E-16   1.37786546095903E-14
 26   13     1.12301779763188E-10   4.37976941076435E-09
 27   13     4.66710413193027E-24   1.86684165277211E-22
 28   13     1.55709580023456E-18   6.38409278096168E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.47067976648522E-22   1.53179033461586E-20
 15   14     2.65725455256289E-18   7.70603820243237E-17
 16   14     1.86118410407441E-14   5.58355231222323E-13
 17   14     9.56989627800941E-13   2.96666784618292E-11
 18   14     1.49478569730231E-10   4.78331423136741E-09
 19   14     7.61212989607303E-10   2.51200286570410E-08
 20   14     2.26921997052788E-09   7.71534789979478E-08
 21   14     1.81723189546071E-09   6.36031163411249E-08
 22   14     1.09704909159148E-09   3.94937672972932E-08
 23   14     2.61630931963173E-09   9.68034448263740E-08
 24   14     6.08053507523607E-09   2.31060332858971E-07
 25   14     5.47147129369538E-12   2.13387380454120E-10
 26   14     4.22729497358979E-11   1.69091798943592E-09
 27   14     1.60415296565167E-11   6.57702715917186E-10
 28   14     1.49945470437126E-09   6.29770975835931E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24641935604731E-19   6.96390000374667E-18
 17   15     1.18617686614568E-19   3.79576597166617E-18
 18   15     3.48675856724186E-13   1.15063032718982E-11
 19   15     2.30310268243429E-12   7.83054912027657E-11
 20   15     2.59316183163115E-11   9.07606641070901E-10
 21   15     3.32238561950001E-11   1.19605882302000E-09
 22   15     5.12048992083217E-10   1.89458127070790E-08
 23   15     4.49978484919172E-10   1.70991824269285E-08
 24   15     6.03651004978135E-10   2.35423891941473E-08
 25   15     3.63945115006804E-10   1.45578046002722E-08
 26   15     3.32720523386436E-09   1.36415414588439E-07
 27   15     1.39906556012730E-09   5.87607535253466E-08
 28   15     2.40735906983455E-08   1.03516440002886E-06
 29   15     2.22672802441082E-24   9.79760330740762E-23
 30   15     4.66926098783280E-18   2.10116744452476E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51065912723962E-20   3.06000978980262E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.99079581205748E-23   6.56962617978968E-22
 18   16     8.19902365705004E-16   2.78766804339701E-14
 19   16     1.12220396729962E-15   3.92771388554866E-14
 20   16     3.94231694291856E-14   1.41923409945068E-12
 21   16     1.44575023499948E-12   5.34927586949806E-11
 22   16     7.99557995223659E-12   3.03832038184990E-10
 23   16     1.05227871795696E-11   4.10388700003215E-10
 24   16     1.61127262077489E-10   6.44509048309956E-09
 25   16     4.61985432191386E-10   1.89414027198468E-08
 26   16     1.64352464710672E-08   6.90280351784823E-07
 27   16     5.05955751489883E-09   2.17560973140650E-07
 28   16     6.15712800994968E-09   2.70913632437786E-07
 29   16     2.46725165957162E-13   1.11026324680723E-11
 30   16     2.15146448805800E-08   9.89673664506678E-07
 31   16     7.93779517804956E-18   3.73076373368330E-16
 32   16     2.25693659255262E-20   1.08332956442526E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.45738446638638E-17   5.39232252562962E-16
 21   17     2.53519839726604E-18   9.63375390961096E-17
 22   17     2.19636236490526E-15   8.56581322313053E-14
 23   17     1.96557124520082E-14   7.86228498080326E-13
 24   17     5.90574147900899E-13   2.42135400639368E-11
 25   17     5.99303835343494E-11   2.51707610844268E-09
 26   17     3.02615692970610E-10   1.30124747977362E-08
 27   17     3.52873563557053E-10   1.55264367965103E-08
 28   17     9.66930167755027E-09   4.35118575489762E-07
 29   17     1.39170932487755E-09   6.40186289443675E-08
 30   17     5.23355981927367E-09   2.45977311505863E-07
 31   17     7.68956356041543E-13   3.69099050899941E-11
 32   17     3.58226239719463E-10   1.75530857462537E-08
 33   17     6.18587275340263E-18   3.09293637670131E-16
 34   17     2.26109310672336E-13   1.15315748442891E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99042528640678E-24   7.56361608834575E-23
 21   18     6.47091612818890E-22   2.52365728999367E-20
 22   18     4.85035330573313E-19   1.94014132229325E-17
 23   18     2.28902009450172E-17   9.38498238745705E-16
 24   18     2.66293268801192E-14   1.11843172896500E-12
 25   18     2.49690548844270E-13   1.07366936003036E-11
 26   18     2.77541442884365E-11   1.22118234869120E-09
 27   18     7.81586452919987E-11   3.51713903813994E-09
 28   18     6.33721089222678E-10   2.91511701042432E-08
 29   18     5.14354439018170E-10   2.41746586338540E-08
 30   18     3.04390774791338E-09   1.46107571899842E-07
 31   18     2.50651307948154E-10   1.22819140894596E-08
 32   18     3.87110948572841E-09   1.93555474286420E-07
 33   18     3.71671792641942E-15   1.89552614247390E-13
 34   18     7.24931854982299E-10   3.76964564590796E-08
 35   18     6.97967221878275E-21   3.69922627595486E-19
 36   18     5.83587206005688E-24   3.15137091243071E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.83201306853166E-22   1.58592731837773E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56810456688338E-24   6.42922872422184E-23
 23   19     9.52742798756277E-25   4.00151975477636E-23
 24   19     6.12769991483453E-19   2.63491096337885E-17
 25   19     1.89560515001711E-17   8.34066266007528E-16
 26   19     8.39951326497554E-15   3.77978096923899E-13
 27   19     1.92826503193821E-13   8.87001914691577E-12
 28   19     1.48927810868073E-11   6.99960711079943E-10
 29   19     2.09110325195925E-11   1.00372956094044E-09
 30   19     3.50424589769275E-10   1.71708048986945E-08
 31   19     1.64964091583515E-10   8.24820457917573E-09
 32   19     1.46584609216363E-09   7.47581507003450E-08
 33   19     6.45692592872177E-10   3.35760148293532E-08
 34   19     2.66662471793114E-09   1.41331110050350E-07
 35   19     2.48728033235259E-14   1.34313137947040E-12
 36   19     8.66139382138118E-13   4.76376660175965E-11
 37   19     9.62939137414125E-16   5.39245916951910E-14
 38   19     4.00160931712647E-13   2.28091731076209E-11
 39   19     3.33270586501425E-24   1.93296940170826E-22
 40   19     1.07197491484740E-19   6.32465199759967E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38662342614240E-23   6.10114307502656E-22
 25   20     5.33570628935566E-21   2.40106783021005E-19
 26   20     3.10126712597015E-18   1.42658287794627E-16
 27   20     1.86564150659798E-15   8.76851508101050E-14
 28   20     1.26382150706119E-12   6.06634323389371E-11
 29   20     1.17549778516837E-12   5.75993914732502E-11
 30   20     1.90199828461450E-11   9.50999142307248E-10
 31   20     1.06755578858007E-10   5.44453452175834E-09
 32   20     1.52169882509708E-09   7.91283389050481E-08
 33   20     5.23604635610293E-10   2.77510456873455E-08
 34   20     4.44909557493336E-10   2.40251161046402E-08
 35   20     7.12949845852065E-11   3.92122415218636E-09
 36   20     7.08250792789753E-10   3.96620443962262E-08
 37   20     7.76433459137785E-19   4.42567071708537E-17
 38   20     3.36373588517148E-12   1.95096681339946E-10
 39   20     3.71922419798609E-22   2.19434227681179E-20
 40   20     1.80451573674829E-13   1.08270944204898E-11
 41   20     5.62957811821625E-21   3.43404265211191E-19
 42   20     1.29182007778378E-23   8.00928448225943E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.92973294051134E-24   9.06974482040329E-23
 27   21     1.20960698850901E-23   5.80611354484322E-22
 28   21     5.77881713222537E-18   2.83162039479043E-16
 29   21     3.33383502416485E-15   1.66691751208242E-13
 30   21     6.09798929178163E-14   3.10997453880863E-12
 31   21     5.88802654439131E-12   3.06177380308348E-10
 32   21     5.24173052669136E-11   2.77811717914642E-09
 33   21     8.87224558178767E-11   4.79101261416534E-09
 34   21     1.52337229915657E-10   8.37854764536114E-09
 35   21     3.50157329570831E-10   1.96088104559665E-08
 36   21     1.60275784095852E-09   9.13571969346356E-08
 37   21     7.67425653843917E-11   4.45106879229472E-09
 38   21     5.23310021551346E-10   3.08752912715294E-08
 39   21     1.30913974828321E-11   7.85483848969924E-10
 40   21     2.94305352428634E-10   1.79526264981466E-08
 41   21     1.83078314772569E-21   1.13508555158993E-19
 42   21     2.75996152571816E-17   1.73877576120244E-15
 43   21     3.06107720767842E-25   1.95908941291419E-23
 44   21     1.06098195568250E-20   6.89638271193627E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.28567286317150E-25   4.05997970295403E-23
 28   22     5.36179429551810E-20   2.68089714775905E-18
 29   22     8.32432110141406E-18   4.24540376172117E-16
 30   22     1.83793330885103E-15   9.55725320602538E-14
 31   22     7.66245757233009E-14   4.06110251333495E-12
 32   22     2.88624576057029E-12   1.55857271070795E-10
 33   22     2.38169937178904E-11   1.30993465448397E-09
 34   22     4.85910009241036E-10   2.72109605174980E-08
