    time    temp    dens
   4.06112407551977E-01   9.29663504835982E-01   5.89896978621950E+03
     nin     zin       y       x
  1    0     4.44019046340257E-01   4.44019046340257E-01
  0    1     7.28599303218586E-12   7.28599303218586E-12
  1    1     1.91929600287802E-10   3.83859200575604E-10
  2    1     8.77968574927746E-08   2.63390572478324E-07
  1    2     1.11768191661530E-21   3.35304574984590E-21
  2    2     1.13855357227398E-04   4.55421428909591E-04
  4    2     8.02833655256357E-08   4.81700193153814E-07
  3    3     6.83766212931827E-20   4.10259727759096E-19
  4    3     4.73083777805196E-13   3.31158644463637E-12
  5    3     5.56869331578243E-13   4.45495465262594E-12
  6    3     2.24722721083441E-06   2.02250448975097E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75030010057996E-13   6.07527009052196E-12
  6    4     1.85844995456514E-08   1.85844995456514E-07
  7    4     3.51255693178649E-12   3.86381262496514E-11
  8    4     1.01179950324966E-07   1.21415940389960E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69819990565097E-14   4.06801989621607E-13
  7    5     6.82747880135258E-13   8.19297456162310E-12
  8    5     1.77063408438596E-07   2.30182430970175E-06
  9    5     6.58844512345613E-09   9.22382317283858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05815193175222E-17   7.26978231810266E-16
  7    6     2.59256193160599E-13   3.37033051108779E-12
  8    6     5.88696894187532E-12   8.24175651862545E-11
  9    6     6.42698269096428E-12   9.64047403644643E-11
 10    6     1.12948999135607E-05   1.80718398616971E-04
 11    6     7.10544060483077E-08   1.20792490282123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97534526195577E-21   5.56548336673807E-20
  8    7     1.77316160260110E-12   2.65974240390165E-11
  9    7     4.12588962984482E-12   6.60142340775171E-11
 10    7     1.51620004589954E-11   2.57754007802923E-10
 11    7     1.36596669622461E-11   2.45874005320429E-10
 12    7     4.68563777667986E-10   8.90271177569173E-09
 13    7     1.85548316840670E-06   3.71096633681341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37944247838589E-19   1.02071079654174E-17
  9    8     2.37370474876029E-21   4.03529807289249E-20
 10    8     5.43855432425959E-17   9.78939778366726E-16
 11    8     8.38825087321257E-14   1.59376766591039E-12
 12    8     3.18377497517165E-12   6.36754995034330E-11
 13    8     2.23167026482715E-10   4.68650755613702E-09
 14    8     1.57395738517592E-06   3.46270624738702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18376334051743E-20   6.04915034698312E-19
 11    9     3.83592325796752E-20   7.67184651593505E-19
 12    9     2.06037204221398E-16   4.32678128864936E-15
 13    9     1.03551870772649E-12   2.27814115699827E-11
 14    9     5.76590480124302E-14   1.32615810428589E-12
 15    9     1.69132217184244E-13   4.05917321242185E-12
 16    9     2.71255431867529E-08   6.78138579668822E-07
 17    9     1.08351844469309E-09   2.81714795620204E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03666695528620E-25   2.17700060610101E-24
 12   10     4.94564130051118E-21   1.08804108611246E-19
 13   10     4.56789022237868E-19   1.05061475114710E-17
 14   10     4.53124427551968E-15   1.08749862612472E-13
 15   10     5.29804056371386E-13   1.32451014092847E-11
 16   10     7.60979428237227E-13   1.97854651341679E-11
 17   10     1.77348840586307E-13   4.78841869583029E-12
