    time    temp    dens
   3.34820825651062E-02   9.20940839013886E-01   1.05263439734960E+07
     nin     zin       y       x
  1    0     8.18231349592987E-01   8.18231349592987E-01
  0    1     4.07802929364753E-15   4.07802929364753E-15
  1    1     1.20014435635017E-13   2.40028871270034E-13
  2    1     3.17075829788475E-09   9.51227489365426E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93760137898530E-06   7.75040551594118E-06
  4    2     2.65712752405636E-07   1.59427651443382E-06
  3    3     6.92075308247461E-23   4.15245184948477E-22
  4    3     1.57535116128038E-16   1.10274581289627E-15
  5    3     1.91719471525912E-16   1.53375577220730E-15
  6    3     6.14161586326812E-08   5.52745427694131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51978213405510E-15   5.86780392064959E-14
  6    4     1.03458797528302E-13   1.03458797528302E-12
  7    4     4.44644155789043E-14   4.89108571367948E-13
  8    4     4.02119406234001E-06   4.82543287480801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62639450957397E-17   5.08903396053136E-16
  7    5     4.60082725804384E-15   5.52099270965261E-14
  8    5     1.10941115643982E-08   1.44223450337176E-07
  9    5     1.54330303193636E-06   2.16062424471090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44670001007281E-21   6.53604001208737E-20
  7    6     4.50099303090596E-18   5.85129094017774E-17
  8    6     3.27723619596792E-15   4.58813067435508E-14
  9    6     2.05983092777047E-14   3.08974639165570E-13
 10    6     4.96222246606745E-08   7.93955594570791E-07
 11    6     1.13531519022381E-06   1.93003582338048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39461971878743E-18   3.59192957818114E-17
  9    7     1.63095004837793E-16   2.60952007740468E-15
 10    7     1.79264586604684E-15   3.04749797227962E-14
 11    7     1.61504467599166E-15   2.90708041678500E-14
 12    7     2.69504158045021E-15   5.12057900285539E-14
 13    7     3.89107323705651E-08   7.78214647411301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31137298827204E-22   1.31604713788897E-20
 11    8     5.32837253192389E-19   1.01239078106554E-17
 12    8     2.04961608568405E-17   4.09923217136809E-16
 13    8     1.43709116642604E-15   3.01789144949468E-14
 14    8     1.41194873046626E-09   3.10628720702577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68734576088516E-23   5.64342609785884E-22
 13    9     2.85265747756455E-19   6.27584645064201E-18
 14    9     1.58839977295796E-20   3.65331947780331E-19
 15    9     4.65930854914783E-20   1.11823405179548E-18
 16    9     1.26438448473796E-14   3.16096121184489E-13
 17    9     1.90459128845680E-12   4.95193734998767E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
