    time    temp    dens
   7.18183705729780E-01   7.79518108197075E-01   1.06661651519241E+03
     nin     zin       y       x
  1    0     1.62069878722491E-06   1.62069878722491E-06
  0    1     2.68291951796865E-12   2.68291951796865E-12
  1    1     3.07175492100000E-13   6.14350984200000E-13
  2    1     1.50871310572023E-09   4.52613931716068E-09
  1    2     3.05220017759760E-20   9.15660053279280E-20
  2    2     1.47788358056923E-04   5.91153432227692E-04
  4    2     6.09479362211061E-08   3.65687617326636E-07
  3    3     8.91139583218784E-14   5.34683749931271E-13
  4    3     4.13268064577300E-10   2.89287645204110E-09
  5    3     1.31406716205493E-13   1.05125372964394E-12
  6    3     1.77875605405212E-06   1.60088044864691E-05
  3    4     2.38892416903533E-22   1.67224691832473E-21
  5    4     1.87512064297171E-09   1.68760857867454E-08
  6    4     3.66620368874995E-07   3.66620368874995E-06
  7    4     1.97925135682401E-16   2.17717649250641E-15
  8    4     1.88924248043413E-09   2.26709097652096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42926118341628E-19   5.42926118341628E-18
  6    5     3.60485750842822E-10   3.96534325927104E-09
  7    5     3.55811510166920E-09   4.26973812200304E-08
  8    5     1.12703215050117E-08   1.46514179565152E-07
  9    5     3.70690308359902E-15   5.18966431703863E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07243795958911E-09   6.08692555150694E-08
  7    6     1.81059769927516E-08   2.35377700905771E-07
  8    6     4.77909230368056E-08   6.69072922515279E-07
  9    6     1.01579975874522E-12   1.52369963811783E-11
 10    6     9.72314772436431E-06   1.55570363589829E-04
 11    6     3.08050400284889E-13   5.23685680484311E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74079749520034E-20   2.26303674376044E-19
  7    7     3.02437319404087E-12   4.23412247165721E-11
  8    7     1.79399705223337E-07   2.69099557835006E-06
  9    7     4.57299859500388E-08   7.31679775200621E-07
 10    7     2.98709548697712E-08   5.07806232786110E-07
 11    7     1.40095437718455E-08   2.52171787893219E-07
 12    7     3.53550753950085E-07   6.71746432505162E-06
 13    7     1.32138970142308E-06   2.64277940284615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97424615516728E-24   2.96136923275092E-23
  8    8     6.28323182796282E-10   1.00531709247405E-08
  9    8     2.71330230520087E-12   4.61261391884148E-11
 10    8     3.86404214484676E-09   6.95527586072416E-08
 11    8     3.39324866250598E-08   6.44717245876136E-07
 12    8     1.48375259858325E-07   2.96750519716650E-06
 13    8     1.34433047283234E-07   2.82309399294791E-06
 14    8     3.91720730041549E-06   8.61785606091407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26151161467575E-24   3.84456974494877E-23
  9    9     2.79821761528493E-21   5.03679170751287E-20
 10    9     1.31150872446946E-11   2.49186657649197E-10
 11    9     2.65781805421476E-11   5.31563610842951E-10
 12    9     9.32100594361939E-10   1.95741124816007E-08
 13    9     3.29494950584448E-08   7.24888891285785E-07
 14    9     6.32003924743314E-10   1.45360902690962E-08
 15    9     8.44004501064090E-10   2.02561080255382E-08
 16    9     8.11527151306858E-08   2.02881787826715E-06
 17    9     3.46164910043261E-14   9.00028766112478E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05469154471362E-15   1.21093830894272E-13
 11   10     3.68812693215629E-13   7.74506655752822E-12
 12   10     4.91213323968362E-11   1.08066931273040E-09
 13   10     5.70971336673616E-11   1.31323407434932E-09
 14   10     3.04658236191397E-09   7.31179766859352E-08
 15   10     1.65449085460011E-08   4.13622713650027E-07
 16   10     2.65459580018371E-09   6.90194908047765E-08
