    time    temp    dens
   2.07626743518221E-02   3.84711748830636E-01   4.41433277446721E+07
     nin     zin       y       x
  1    0     8.47545773667731E-01   8.47545773667731E-01
  0    1     8.30848274517383E-16   8.30848274517383E-16
  1    1     5.28790738579963E-14   1.05758147715993E-13
  2    1     2.57766049770307E-09   7.73298149310922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78013246698792E-07   1.91205298679517E-06
  4    2     2.68636874322885E-07   1.61182124593731E-06
  3    3     3.25948766360600E-23   1.95569259816360E-22
  4    3     4.59717154097360E-18   3.21802007868152E-17
  5    3     8.88102569127731E-18   7.10482055302185E-17
  6    3     5.24538089972070E-09   4.72084280974863E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48873084744037E-15   3.13985776269634E-14
  6    4     1.32581213301337E-14   1.32581213301337E-13
  7    4     1.59413194440286E-14   1.75354513884314E-13
  8    4     3.35315646625340E-06   4.02378775950408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01314019069019E-18   5.51445420975920E-17
  7    5     1.22606419786856E-15   1.47127703744227E-14
  8    5     1.45069384827310E-13   1.88590200275503E-12
  9    5     8.51368944224265E-07   1.19191652191397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19627161966543E-23   1.43552594359852E-22
  7    6     4.75613333425414E-23   6.18297333453039E-22
  8    6     8.99429363322261E-16   1.25920110865117E-14
  9    6     6.22070462636765E-15   9.33105693955148E-14
 10    6     1.13505628636742E-14   1.81609005818787E-13
 11    6     3.57653610525341E-07   6.08011137893079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17231571853736E-25   6.25847357780604E-24
  9    7     2.62848450357833E-17   4.20557520572532E-16
 10    7     3.06665946475122E-16   5.21332109007708E-15
 11    7     2.76283909090961E-16   4.97311036363729E-15
 12    7     5.79475901976224E-17   1.10100421375483E-15
 13    7     6.87644749283903E-09   1.37528949856781E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42337633609409E-20   2.70441503857878E-19
 12    8     1.99579106858613E-18   3.99158213717226E-17
 13    8     1.39935213076556E-16   2.93863947460768E-15
 14    8     1.49346067493031E-10   3.28561348484669E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.63102159256232E-20   3.58824750363711E-19
 14    9     9.08174857833497E-22   2.08880217301704E-20
 15    9     2.66398104898068E-21   6.39355451755364E-20
 16    9     3.72144144895080E-21   9.30360362237699E-20
 17    9     1.32200937414923E-13   3.43722437278801E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.31242631731860E-23   2.32810657932965E-21
 16   10     1.13055550534183E-21   2.93944431388877E-20
 17   10     7.44819550815827E-23   2.01101278720273E-21
 18   10     5.68879937520870E-22   1.59286382505844E-20
 19   10     3.60140324907700E-23   1.04440694223233E-21
 20   10     2.97864205514302E-22   8.93592616542907E-21
 21   10     9.69238917023445E-23   3.00464064277268E-21
 22   10     1.86087927528410E-14   5.95481368090911E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
