    time    temp    dens
   1.99310247836850E+03   1.00000000000000E-02   4.99029315502915E-08
     nin     zin       y       x
  1    0     9.45375251750054E-11   9.45375251750054E-11
  0    1     6.17880038243975E-10   6.17880038243975E-10
  1    1     3.95597225270728E-16   7.91194450541457E-16
  2    1     1.51070542453116E-08   4.53211627359348E-08
  1    2     5.40115931404641E-14   1.62034779421392E-13
  2    2     1.70172908199020E-04   6.80691632796079E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772760422031E-08   6.10636562532187E-08
  4    3     1.50170761458061E-09   1.05119533020643E-08
  5    3     5.57096054947140E-23   4.45676843957712E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583616053005E-20   8.44085312371032E-20
  5    4     8.49574865370043E-07   7.64617378833039E-06
  6    4     3.23607368179714E-07   3.23607368179714E-06
  7    4     1.32154621382494E-20   1.45370083520743E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96765835516074E-15   5.96765835516074E-14
  6    5     1.64816357541649E-08   1.81297993295814E-07
  7    5     1.65193303469589E-24   1.98231964163507E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369725E-07   7.47127619243670E-06
  7    6     6.43064567137233E-08   8.35983937278402E-07
  8    6     5.73575516197761E-08   8.03005722676866E-07
  9    6     1.80959379523330E-23   2.71439069284995E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21891740557904E-20   4.18459262725275E-19
  7    7     2.84423832461573E-10   3.98193365446202E-09
  8    7     9.79285395807982E-06   1.46892809371197E-04
  9    7     1.38132307332402E-20   2.21011691731842E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824034E-07   3.12637774118454E-06
  9    8     2.28562263360193E-09   3.88555847712327E-08
 10    8     2.44462837083887E-07   4.40033106750996E-06
 11    8     1.99741262477686E-21   3.79508398707604E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61342448801103E-22   6.50416407841985E-21
 10    9     7.91042810828317E-07   1.50298134057380E-05
 11    9     7.60458098360215E-22   1.52091619672043E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087725305E-07   1.65867017545061E-05
 11   10     1.43248217060056E-07   3.00821255826117E-06
 12   10     3.94788627973567E-06   8.68534981541847E-05
 13   10     7.57148801280806E-18   1.74144224294585E-16
 14   10     2.68529254242780E-11   6.44470210182671E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
