    time    temp    dens
   4.27947120830724E+00   1.38196921135086E-01   5.04132411705044E+00
     nin     zin       y       x
  1    0     1.63540206929874E-10   1.63540206929874E-10
  0    1     7.30814068243527E-13   7.30814068243527E-13
  1    1     1.34633533653787E-15   2.69267067307575E-15
  2    1     1.24918410232252E-08   3.74755230696756E-08
  1    2     1.21352965673001E-15   3.64058897019004E-15
  2    2     1.47747633892757E-04   5.90990535571028E-04
  4    2     2.83817514836760E-09   1.70290508902056E-08
  3    3     1.03300962366573E-08   6.19805774199441E-08
  4    3     1.49942535981526E-09   1.04959775187068E-08
  5    3     5.24373020041996E-14   4.19498416033597E-13
  6    3     2.04902775152742E-09   1.84412497637468E-08
  3    4     9.04320272308732E-19   6.33024190616112E-18
  5    4     8.47527393861300E-07   7.62774654475170E-06
  6    4     3.23606052474021E-07   3.23606052474021E-06
  7    4     5.67417721843933E-13   6.24159494028327E-12
  8    4     5.26711562951779E-21   6.32053875542135E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38637791142631E-14   1.38637791142631E-13
  6    5     1.64805520096450E-08   1.81286072106096E-07
  7    5     3.84292551785685E-15   4.61151062142822E-14
  8    5     1.51832813654067E-21   1.97382657750287E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10986320034082E-25   1.22084952037490E-24
  6    6     6.22605703174474E-07   7.47126843809369E-06
  7    6     6.43055159170236E-08   8.35971706921306E-07
  8    6     5.73244291703029E-08   8.02542008384240E-07
  9    6     7.44573973922010E-12   1.11686096088301E-10
 10    6     3.63171063401946E-07   5.81073701443114E-06
 11    6     1.19748145616543E-14   2.03571847548122E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71144580059912E-19   4.82487954077885E-18
  7    7     2.84563542614499E-10   3.98388959660298E-09
  8    7     9.43331092833687E-06   1.41499663925053E-04
  9    7     1.15996677066936E-07   1.85594683307097E-06
 10    7     1.69874586153526E-08   2.88786796460995E-07
 11    7     2.69460057679566E-10   4.85028103823218E-09
