    time    temp    dens
   6.81559825477124E-01   8.09771876911841E-01   1.24796670116135E+03
     nin     zin       y       x
  1    0     8.31648186447305E-03   8.31648186447305E-03
  0    1     3.35201182972008E-11   3.35201182972008E-11
  1    1     5.90682291092841E-10   1.18136458218568E-09
  2    1     1.18215110825060E-08   3.54645332475179E-08
  1    2     4.34541175779852E-19   1.30362352733955E-18
  2    2     1.47634871156054E-04   5.90539484624216E-04
  4    2     6.29139003878271E-08   3.77483402326963E-07
  3    3     1.48820167827516E-17   8.92921006965094E-17
  4    3     4.26144729751959E-12   2.98301310826371E-11
  5    3     2.76375763779754E-12   2.21100611023803E-11
  6    3     1.91998878099638E-06   1.72798990289674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30282994146931E-10   1.17254694732238E-09
  6    4     3.72822584298954E-07   3.72822584298954E-06
  7    4     8.64733955626223E-13   9.51207351188846E-12
  8    4     6.12456712042313E-09   7.34948054450776E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62800620795381E-25   5.62800620795381E-24
  6    5     4.77548018841612E-12   5.25302820725773E-11
  7    5     2.11581858975660E-11   2.53898230770792E-10
  8    5     2.90432855766762E-08   3.77562712496790E-07
  9    5     3.15922903117605E-11   4.42292064364647E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11517637948793E-13   6.13821165538552E-12
  7    6     2.25827538982467E-11   2.93575800677208E-10
  8    6     5.91898823113111E-09   8.28658352358356E-08
  9    6     3.58697079151232E-10   5.38045618726848E-09
 10    6     1.00500968114487E-05   1.60801548983179E-04
 11    6     1.19943924087993E-09   2.03904670949588E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24559554927729E-17   1.74383376898821E-16
  8    7     4.54048514678346E-10   6.81072772017518E-09
  9    7     1.03351421384108E-09   1.65362274214572E-08
 10    7     3.58986878778404E-09   6.10277693923286E-08
 11    7     3.11776517074981E-09   5.61197730734966E-08
 12    7     3.89436889878015E-09   7.39930090768228E-08
 13    7     1.91829646969845E-06   3.83659293939689E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88214414542676E-15   9.41143063268281E-14
  9    8     3.04559637844385E-17   5.17751384335454E-16
 10    8     1.65576680105281E-13   2.98038024189506E-12
 11    8     2.06558236055101E-11   3.92460648504692E-10
 12    8     9.43912201795865E-10   1.88782440359173E-08
 13    8     4.46881366363124E-08   9.38450869362561E-07
 14    8     3.91672706223370E-06   8.61679953691414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74959188598761E-17   1.85242245833765E-15
 11    9     1.38984589933490E-16   2.77969179866979E-15
 12    9     7.00787126687099E-12   1.47165296604291E-10
 13    9     6.98114062155114E-10   1.53585093674125E-08
 14    9     3.87303705581280E-11   8.90798522836944E-10
 15    9     1.12406886400354E-10   2.69776527360849E-09
 16    9     9.97850445817511E-08   2.49462611454378E-06
 17    9     1.34865306274441E-10   3.50649796313546E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55869513073123E-23   3.11739026146246E-22
 11   10     5.42849206915403E-19   1.13998333452235E-17
 12   10     6.81835260275877E-16   1.50003757260693E-14
 13   10     1.13404048478686E-14   2.60829311500978E-13
 14   10     4.83679788550233E-12   1.16083149252056E-10
