    time    temp    dens
   1.09390174097198E-04   6.92734734413335E+00   4.60100853503079E+12
     nin     zin       y       x
  1    0     8.69162646387268E-01   8.69162646387268E-01
  0    1     5.42507733864574E-21   5.42507733864574E-21
  1    1     2.04035182063625E-18   4.08070364127249E-18
  2    1     9.75885943327760E-13   2.92765782998328E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73626972267902E-19   3.49450788907161E-18
  4    2     1.01458225699327E-15   6.08749354195963E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     8.25766889650811E-25   6.60613511720648E-24
  6    3     6.95636630447897E-21   6.26072967403107E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.05309140043736E-23   1.26370968052483E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.86220155065142E-25   8.87282480701941E-24
 22   10     5.49786364063701E-22   1.75931636500384E-20
 23   10     3.97243550549293E-21   1.31090371681267E-19
 24   10     7.88812918078481E-20   2.68196392146683E-18
 25   10     3.15377556307823E-20   1.10382144707738E-18
 26   10     6.81618825671228E-20   2.45382777241642E-18
 27   10     2.36052022674601E-19   8.73392483896023E-18
 28   10     1.11598185006290E-17   4.24073103023904E-16
 29   10     2.05837769882842E-20   8.02767302543086E-19
 30   10     1.08366733424142E-21   4.33466933696567E-20
 31   10     2.00521567214980E-20   8.22138425581420E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.64889164722357E-23   9.27112076528251E-22
 25   11     8.81898261623672E-23   3.17483374184522E-21
 26   11     3.37923179143327E-21   1.25031576283031E-19
 27   11     1.16049897743989E-20   4.40989611427159E-19
 28   11     5.93774728627789E-19   2.31572144164838E-17
 29   11     3.46978287387098E-20   1.38791314954839E-18
 30   11     1.13717902722167E-19   4.66243401160886E-18
 31   11     3.76131427710927E-20   1.57975199638589E-18
 32   11     7.67799646813112E-21   3.30153848129638E-19
 33   11     2.87331100247915E-21   1.26425684109083E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.32827608422768E-25   8.61462151164242E-24
 26   12     4.06688049205001E-23   1.54541458697901E-21
 27   12     1.22563266831757E-21   4.77996740643852E-20
 28   12     1.98012250285483E-18   7.92049001141932E-17
 29   12     1.01684821389324E-19   4.16907767696228E-18
 30   12     3.02071290089485E-19   1.26869941837584E-17
 31   12     6.75599190973118E-19   2.90507652118441E-17
 32   12     1.09366082717059E-14   4.81210763955060E-13
 33   12     1.37646099319705E-18   6.19407446938673E-17
 34   12     7.86909622399494E-16   3.61978426303767E-14
 35   12     2.95894493658181E-19   1.39070412019345E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.58620056564307E-25   6.34480226257226E-24
 28   13     2.24757719779116E-21   9.21506651094375E-20
 29   13     1.01771313723400E-21   4.27439517638281E-20
 30   13     9.09098868594353E-21   3.90912513495572E-19
 31   13     5.58571517887219E-20   2.45771467870376E-18
 32   13     5.67472807562366E-16   2.55362763403065E-14
 33   13     5.20599785860555E-19   2.39475901495855E-17
 34   13     1.49459047044489E-18   7.02457521109096E-17
 35   13     1.72767310588671E-19   8.29283090825622E-18
 36   13     9.75294461520287E-21   4.77894286144941E-19
 37   13     1.93855475459304E-20   9.69277377296520E-19
 38   13     1.24195023051111E-20   6.33394617560667E-19
