    time    temp    dens
   2.57607694900905E+02   1.00000000000000E-02   2.31120491276992E-05
     nin     zin       y       x
  1    0     5.38780853648166E-10   5.38780853648166E-10
  0    1     9.14833296175261E-11   9.14833296175261E-11
  1    1     3.81451387015164E-16   7.62902774030327E-16
  2    1     1.51045469411854E-08   4.53136408235563E-08
  1    2     7.30707462896511E-15   2.19212238868953E-14
  2    2     1.50816889498283E-04   6.03267557993133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01798301997984E-08   6.10789811987907E-08
  4    3     1.50170747182763E-09   1.05119523027934E-08
  5    3     1.48436894453517E-19   1.18749515562814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21442263125278E-20   8.50095841876949E-20
  5    4     8.49574866699982E-07   7.64617380029984E-06
  6    4     3.23607367091411E-07   3.23607367091411E-06
  7    4     4.57667592224163E-17   5.03434351446579E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96385044268969E-15   5.96385044268969E-14
  6    5     1.64816355044866E-08   1.81297990549353E-07
  7    5     4.36124218358725E-21   5.23349062030470E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349886172E-07   7.47127619863406E-06
  7    6     6.43064562014731E-08   8.35983930619150E-07
  8    6     5.73575516813625E-08   8.03005723539075E-07
  9    6     4.91217914471085E-20   7.36826871706628E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38291655730142E-19   3.09779152449184E-18
  7    7     2.84423639735428E-10   3.98193095629599E-09
  8    7     9.79285395854137E-06   1.46892809378120E-04
  9    7     4.63338486379402E-17   7.41341578207043E-16
 10    7     1.41165456140607E-25   2.39981275439033E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68891686427307E-23   4.03337529640961E-22
  8    8     1.95398608371884E-07   3.12637773395014E-06
  9    8     2.28562268465000E-09   3.88555856390499E-08
 10    8     2.44462837096861E-07   4.40033106774349E-06
 11    8     1.14668746670842E-09   2.17870618674601E-08
 12    8     2.08628309283777E-12   4.17256618567554E-11
 13    8     2.23504042043666E-24   4.69358488291698E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73024560114798E-25   1.14414175219516E-23
  9    9     4.33955891705288E-22   7.81120605069518E-21
 10    9     7.89896123360552E-07   1.50080263438505E-05
 11    9     9.01082427518700E-12   1.80216485503740E-10
 12    9     5.02041353154181E-19   1.05428684162378E-17
 13    9     6.54516772440269E-23   1.43993689936859E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29323997996893E-07   1.65864799599379E-05
 11   10     1.43248272357805E-07   3.00821371951391E-06
 12   10     3.94788626505835E-06   8.68534978312836E-05
 13   10     1.20060508724394E-11   2.76139170066105E-10
 14   10     9.24438746765790E-09   2.21865299223790E-07
 15   10     4.98059074418363E-21   1.24514768604591E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58652607996931E-21   7.89035737593247E-20
 12   11     1.30796713599071E-09   3.00832441277863E-08
 13   11     1.29118797557188E-08   3.09885114137251E-07
 14   11     3.97354351778308E-09   9.93385879445771E-08
 15   11     1.75884783193241E-17   4.57300436302427E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44261706349379E-11   5.86228095238508E-10
 13   12     7.46916139268523E-08   1.86729034817131E-06
 14   12     4.77570416029855E-09   1.24168308167762E-07
 15   12     9.57165507846728E-10   2.58434687118617E-08
 16   12     1.11401265292983E-09   3.11923542820351E-08
 17   12     1.39872608682368E-18   4.05630565178867E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27009285035422E-22   1.63022414109210E-20
 14   13     3.51970684195220E-10   9.50320847327094E-09
 15   13     1.47378958740688E-12   4.12661084473926E-11
 16   13     4.39219331339784E-10   1.27373606088537E-08
 17   13     8.48768890467884E-18   2.54630667140365E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
