    time    temp    dens
   8.00043321190258E-01   7.07831105246012E-01   7.71568403288017E+02
     nin     zin       y       x
  1    0     3.57771727018005E-08   3.57771727018005E-08
  0    1     8.85126441860353E-13   8.85126441860353E-13
  1    1     2.38839278443120E-13   4.77678556886239E-13
  2    1     1.33453772223872E-09   4.00361316671617E-09
  1    2     9.89751636426744E-19   2.96925490928023E-18
  2    2     1.48091228495959E-04   5.92364913983837E-04
  4    2     5.67794680415260E-08   3.40676808249156E-07
  3    3     5.62238232118048E-12   3.37342939270829E-11
  4    3     8.73841498283247E-10   6.11689048798273E-09
  5    3     1.15422996445702E-14   9.23383971565612E-14
  6    3     1.50770579698744E-06   1.35693521728870E-05
  3    4     3.84305694124863E-19   2.69013985887404E-18
  5    4     1.37290118228318E-08   1.23561106405487E-07
  6    4     3.35410044095098E-07   3.35410044095098E-06
  7    4     7.09810733237620E-18   7.80791806561382E-17
  8    4     1.37819554402514E-10   1.65383465283017E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10401416274047E-15   1.10401416274047E-14
  6    5     1.11096096860970E-09   1.22205706547067E-08
  7    5     2.86502841627191E-09   3.43803409952629E-08
  8    5     9.91465596300664E-10   1.28890527519086E-08
  9    5     2.59462457616555E-17   3.63247440663177E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11680485462266E-23   1.22848534008493E-22
  6    6     5.88489227329082E-08   7.06187072794898E-07
  7    6     5.23933426716450E-08   6.81113454731385E-07
  8    6     5.44255469417282E-08   7.61957657184194E-07
  9    6     1.33939683061301E-13   2.00909524591952E-12
 10    6     9.01210749717058E-06   1.44193719954729E-04
 11    6     1.59690666054830E-14   2.71474132293212E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94020095559490E-18   2.52226124227337E-17
  7    7     8.82977812400306E-11   1.23616893736043E-09
  8    7     8.74755380593022E-07   1.31213307088953E-05
  9    7     6.33447888399939E-08   1.01351662143990E-06
 10    7     3.01847053856336E-08   5.13139991555771E-07
 11    7     1.28487745555815E-08   2.31277942000467E-07
 12    7     4.68256252658385E-07   8.89686880050932E-06
 13    7     7.29911806912779E-07   1.45982361382556E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73719378118390E-22   1.01057906717758E-20
  8    8     6.29637371461501E-09   1.00741979433840E-07
  9    8     3.84326372659049E-11   6.53354833520383E-10
 10    8     3.65793972980782E-08   6.58429151365407E-07
 11    8     2.20299581302883E-07   4.18569204475478E-06
 12    8     4.01364485907254E-07   8.02728971814509E-06
 13    8     1.36175597993885E-07   2.85968755787158E-06
