    time    temp    dens
   3.41986464706053E-02   9.41897739398849E-01   9.87843606772135E+06
     nin     zin       y       x
  1    0     8.16859459988438E-01   8.16859459988438E-01
  0    1     4.35812104143226E-15   4.35812104143226E-15
  1    1     1.25655089786325E-13   2.51310179572650E-13
  2    1     3.23292318805009E-09   9.69876956415027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06369116769596E-06   8.25476467078384E-06
  4    2     2.65541200277712E-07   1.59324720166627E-06
  3    3     7.28295381313664E-23   4.36977228788199E-22
  4    3     1.77700554505617E-16   1.24390388153932E-15
  5    3     2.14049230543274E-16   1.71239384434619E-15
  6    3     6.71258191172924E-08   6.04132372055631E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69060326224407E-15   6.02154293601966E-14
  6    4     1.26144643018448E-13   1.26144643018448E-12
  7    4     4.61590764718890E-14   5.07749841190779E-13
  8    4     4.02456819800037E-06   4.82948183760045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00019787370911E-17   5.50021766108002E-16
  7    5     4.89258858373632E-15   5.87110630048358E-14
  8    5     1.63576240631726E-08   2.12649112821243E-07
  9    5     1.57077074820139E-06   2.19907904748195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45072071920372E-21   7.74086486304446E-20
  7    6     6.94684299157900E-18   9.03089588905271E-17
  8    6     3.50311281509382E-15   4.90435794113135E-14
  9    6     2.19314477522788E-14   3.28971716284182E-13
 10    6     6.96502804203243E-08   1.11440448672519E-06
 11    6     1.17456117208898E-06   1.99675399255127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.50788776021969E-18   5.26183164032953E-17
  9    7     1.79380829971106E-16   2.87009327953770E-15
 10    7     1.94850203465242E-15   3.31245345890912E-14
 11    7     1.75545984494582E-15   3.15982772090248E-14
 12    7     5.05336589208645E-15   9.60139519496426E-14
 13    7     4.17916199209495E-08   8.35832398418990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
