    time    temp    dens
   1.34385876878863E-02   2.16646342138337E-01   1.62799871656316E+08
     nin     zin       y       x
  1    0     8.58466784855933E-01   8.58466784855933E-01
  0    1     2.02352317088472E-16   2.02352317088472E-16
  1    1     1.97845307328766E-14   3.95690614657533E-14
  2    1     2.06082213566077E-09   6.18246640698231E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83499389077405E-07   7.33997556309618E-07
  4    2     2.70344825633352E-07   1.62206895380011E-06
  3    3     9.89739804366548E-24   5.93843882619929E-23
  4    3     2.60397798502506E-19   1.82278458951754E-18
  5    3     5.14326659015444E-19   4.11461327212355E-18
  6    3     1.20272844889624E-09   1.08245560400662E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22518730099200E-15   1.10266857089280E-14
  6    4     3.78823687367293E-15   3.78823687367293E-14
  7    4     4.55532520701003E-15   5.01085772771104E-14
  8    4     2.41793797161243E-06   2.90152556593492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66717699174527E-19   7.33389469091980E-18
  7    5     2.90765614804825E-16   3.48918737765790E-15
  8    5     5.20109082959541E-14   6.76141807847403E-13
  9    5     4.20153777894441E-07   5.88215289052218E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.43277355637715E-24   1.22626056232903E-22
  8    6     2.04682739429709E-16   2.86555835201592E-15
  9    6     1.45924282650681E-15   2.18886423976021E-14
 10    6     2.10239403712569E-15   3.36383045940110E-14
 11    6     1.05889545735698E-07   1.80012227750686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.32539659044814E-18   5.32063454471703E-17
 10    7     4.31619825134907E-17   7.33753702729343E-16
 11    7     3.88858345531904E-17   6.99945021957427E-16
 12    7     8.15588722788351E-18   1.54961857329787E-16
 13    7     1.25150724062505E-09   2.50301448125009E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.29315408136940E-22   1.00569927546019E-20
 12    8     1.72675080673249E-19   3.45350161346498E-18
