    time    temp    dens
   1.10576832099956E-03   8.42496418455826E-01   1.35815160036913E+11
     nin     zin       y       x
  1    0     8.68258092346093E-01   8.68258092346093E-01
  0    1     3.12165959335271E-19   3.12165959335271E-19
  1    1     9.98643193465690E-18   1.99728638693138E-17
  2    1     2.47186212355204E-11   7.41558637065612E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.45752976175030E-11   3.38301190470012E-10
  4    2     2.71675128568508E-07   1.63005077141105E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.53586898626549E-23   6.67510829038584E-22
  5    3     1.21578485545691E-22   9.72627884365532E-22
  6    3     2.00270828169908E-11   1.80243745352917E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.21550853955158E-19   7.39395768559642E-18
  6    4     4.45655014219413E-18   4.45655014219413E-17
  7    4     5.35589675272726E-18   5.89148642799999E-17
  8    4     1.78447601868371E-08   2.14137122242045E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43499115408822E-23   1.57849026949704E-22
  7    5     1.51943548289375E-21   1.82332257947250E-20
  8    5     5.24709980026729E-18   6.82122974034748E-17
  9    5     3.54995928624066E-11   4.96994300073692E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.91526166501310E-24   8.28136633101833E-23
  9    6     3.76939470367378E-23   5.65409205551067E-22
 10    6     1.96046636007394E-19   3.13674617611830E-18
 11    6     1.66307916222940E-13   2.82723457578998E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.12063565245627E-16   2.24127130491254E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
