    time    temp    dens
   4.62204389006318E-01   8.97129646101542E-01   4.00140721733392E+03
     nin     zin       y       x
  1    0     3.71916043163973E-01   3.71916043163973E-01
  0    1     1.06901999473757E-11   1.06901999473757E-11
  1    1     2.81419809747642E-10   5.62839619495284E-10
  2    1     9.56514664657427E-08   2.86954399397228E-07
  1    2     2.63469642925813E-21   7.90408928777440E-21
  2    2     1.25863732763818E-04   5.03454931055272E-04
  4    2     7.62704166598878E-08   4.57622499959327E-07
  3    3     1.16904041041667E-19   7.01424246250003E-19
  4    3     6.41177449287776E-13   4.48824214501443E-12
  5    3     7.65322585547570E-13   6.12258068438056E-12
  6    3     2.31942358290416E-06   2.08748122461375E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24062957589095E-12   1.11656661830185E-11
  6    4     3.96426326209974E-08   3.96426326209974E-07
  7    4     5.64084218464527E-12   6.20492640310980E-11
  8    4     9.76331686382819E-08   1.17159802365938E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47029851603870E-14   6.01732836764258E-13
  7    5     1.02638965710470E-12   1.23166758852564E-11
  8    5     1.43598011036189E-07   1.86677414347045E-06
  9    5     4.96598006886453E-09   6.95237209641035E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30604846094616E-16   1.56725815313540E-15
  7    6     3.98082636986906E-13   5.17507428082978E-12
  8    6     8.73935938318249E-12   1.22351031364555E-10
  9    6     9.86500178441674E-12   1.47975026766251E-10
 10    6     1.11317146999346E-05   1.78107435198954E-04
 11    6     5.85449119806392E-08   9.95263503670866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03944008921853E-21   8.45521612490595E-20
  8    7     3.18643319967571E-12   4.77964979951356E-11
  9    7     7.39917943128480E-12   1.18386870900557E-10
 10    7     2.71357455357966E-11   4.61307674108542E-10
 11    7     2.44467103637353E-11   4.40040786547235E-10
 12    7     3.52808515877435E-10   6.70336180167127E-09
 13    7     1.91299417806789E-06   3.82598835613579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07908527016838E-18   1.72653643226941E-17
  9    8     4.25042262452417E-21   7.22571846169110E-20
 10    8     7.94570589670001E-17   1.43022706140600E-15
 11    8     1.49899052697957E-13   2.84808200126118E-12
 12    8     5.98645020228738E-12   1.19729004045748E-10
 13    8     4.19535445677931E-10   8.81024435923656E-09
 14    8     2.04832860152211E-06   4.50632292334864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85512882492114E-20   9.22474476735017E-19
 11    9     5.93572156206368E-20   1.18714431241274E-18
 12    9     5.74774966159717E-16   1.20702742893541E-14
 13    9     2.44989268589221E-12   5.38976390896286E-11
 14    9     1.36413033355986E-13   3.13749976718767E-12
 15    9     4.00140941769030E-13   9.60338260245673E-12
 16    9     3.76905695839665E-08   9.42264239599163E-07
 17    9     1.44711979144893E-09   3.76251145776721E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.65425204474421E-25   7.67392929396284E-24
 12   10     1.73960391102679E-20   3.82712860425894E-19
 13   10     8.74005986555669E-19   2.01021376907804E-17
 14   10     1.14752907409666E-14   2.75406977783197E-13
 15   10     7.76493847274586E-13   1.94123461818646E-11
 16   10     1.16252640687313E-12   3.02256865787014E-11
 17   10     2.57498403091613E-13   6.95245688347354E-12
 18   10     1.60264039593336E-12   4.48739310861340E-11
