    time    temp    dens
   1.94536584992729E-02   3.41494110309741E-01   5.36674651952878E+07
     nin     zin       y       x
  1    0     8.50077438800131E-01   8.50077438800131E-01
  0    1     6.67569595547641E-16   6.67569595547641E-16
  1    1     4.67602913910852E-14   9.35205827821704E-14
  2    1     2.54027377847773E-09   7.62082133543320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11584085582385E-07   1.64633634232954E-06
  4    2     2.68941341924279E-07   1.61364805154567E-06
  3    3     2.82188899995000E-23   1.69313339997000E-22
  4    3     2.79967803714193E-18   1.95977462599935E-17
  5    3     5.49169852479556E-18   4.39335881983645E-17
  6    3     3.97283361190826E-09   3.57555025071744E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06755903385560E-15   2.76080313047004E-14
  6    4     1.11227055230599E-14   1.11227055230599E-13
  7    4     1.33744803279309E-14   1.47119283607239E-13
  8    4     3.21063360064848E-06   3.85276032077817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61212857287118E-18   3.97334143015829E-17
  7    5     1.00911180514725E-15   1.21093416617670E-14
  8    5     1.32498567370636E-13   1.72248137581827E-12
  9    5     7.71724673668740E-07   1.08041454313624E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49798385555040E-24   4.19758062666048E-23
  7    6     3.82618211378780E-23   4.97403674792414E-22
  8    6     7.47016979234784E-16   1.04582377092870E-14
  9    6     5.20885072435169E-15   7.81327608652754E-14
 10    6     7.58758631911763E-15   1.21401381105882E-13
 11    6     3.00200658214754E-07   5.10341118965082E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35651220236125E-25   3.53476830354187E-24
  9    7     2.01014233972601E-17   3.21622774356161E-16
 10    7     2.37800649611813E-16   4.04261104340082E-15
 11    7     2.14241241102690E-16   3.85634233984842E-15
 12    7     4.49348052171283E-17   8.53761299125439E-16
 13    7     5.36865503043159E-09   1.07373100608632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.56963696116531E-21   1.62823102262141E-19
 12    8     1.43951070350430E-18   2.87902140700860E-17
 13    8     1.00931523416630E-16   2.11956199174924E-15
 14    8     1.08529636081909E-10   2.38765199380199E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09492912402686E-20   2.40884407285910E-19
 14    9     6.09671326707661E-22   1.40224405142762E-20
 15    9     1.78837020875691E-21   4.29208850101659E-20
 16    9     2.16949383825227E-21   5.42373459563069E-20
 17    9     9.06563600663490E-14   2.35706536172507E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.86286759582848E-23   1.46571689895712E-21
 16   10     7.15738305919061E-22   1.86091959538956E-20
 17   10     3.97481884053736E-23   1.07320108694509E-21
 18   10     3.12440282266169E-22   8.74832790345274E-21
 19   10     1.94033143880497E-23   5.62696117253442E-22
 20   10     1.66417326412707E-22   4.99251979238121E-21
 21   10     5.15260933107626E-23   1.59730889263364E-21
 22   10     1.21866619899614E-14   3.89973183678765E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.32157049039944E-23   4.09686852023826E-22
 21   11     1.15655652152374E-22   3.70098086887597E-21
 22   11     3.27498421863900E-22   1.08074479215087E-20
 23   11     1.34873421075288E-23   4.58569631655979E-22
 24   11     2.93763162816981E-15   1.02817106985944E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.98994209118757E-25   2.21627857373940E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.47650489091382E-25   8.17246614001560E-24
 22   12     2.36591703924816E-15   8.04411793344373E-14
 23   12     1.55064678685623E-24   5.42726375399681E-23
 24   12     4.98317673775225E-16   1.79394362559081E-14
 25   12     1.00288886686904E-24   3.71068880741544E-23
 26   12     1.28162366640480E-17   4.87016993233825E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.27351470935006E-20   3.30940588374002E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
