    time    temp    dens
   6.75071201516551E-01   8.13750559548128E-01   1.28429917127862E+03
     nin     zin       y       x
  1    0     1.51229352290777E-02   1.51229352290777E-02
  0    1     3.27089992937907E-11   3.27089992937907E-11
  1    1     6.21307596913551E-10   1.24261519382710E-09
  2    1     1.80461900257286E-08   5.41385700771857E-08
  1    2     2.66213552405236E-19   7.98640657215707E-19
  2    2     1.47598743764835E-04   5.90394975059340E-04
  4    2     6.32691696073544E-08   3.79615017644126E-07
  3    3     7.96248931778772E-18   4.77749359067263E-17
  4    3     3.35255525845346E-12   2.34678868091742E-11
  5    3     2.77557488419498E-12   2.22045990735598E-11
  6    3     1.94522462602623E-06   1.75070216342361E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53447955592451E-11   6.78103160033206E-10
  6    4     3.60350777879964E-07   3.60350777879964E-06
  7    4     1.49931856053285E-12   1.64925041658614E-11
  8    4     7.50040072577534E-09   9.00048087093041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76785196288304E-25   1.76785196288304E-24
  6    5     2.72916415994147E-12   3.00208057593562E-11
  7    5     1.25580674485752E-11   1.50696809382903E-10
  8    5     3.16119873319345E-08   4.10955835315149E-07
  9    5     5.96827441662878E-11   8.35558418328029E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65499084671591E-13   1.98598901605909E-12
  7    6     1.27326193997418E-11   1.65524052196643E-10
  8    6     2.60565533457786E-09   3.64791746840900E-08
  9    6     2.67538935999313E-10   4.01308403998969E-09
 10    6     1.00972985525301E-05   1.61556776840481E-04
 11    6     2.12618798262494E-09   3.61451957046240E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08146485158975E-18   5.71405079222565E-17
  8    7     2.43459080316172E-10   3.65188620474258E-09
  9    7     5.58711046622189E-10   8.93937674595502E-09
 10    7     1.99247018935106E-09   3.38719932189680E-08
 11    7     1.76901870045290E-09   3.18423366081522E-08
 12    7     2.37609339576997E-09   4.51457745196294E-08
 13    7     1.92639541188654E-06   3.85279082377308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
