    time    temp    dens
   3.02636220691499E-02   8.06776432302452E-01   1.42545079968949E+07
     nin     zin       y       x
  1    0     8.24910759511532E-01   8.24910759511532E-01
  0    1     2.95491082267944E-15   2.95491082267944E-15
  1    1     9.81275708415492E-14   1.96255141683098E-13
  2    1     2.92659589459321E-09   8.77978768377962E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42012030443468E-06   5.68048121773872E-06
  4    2     2.66445260705775E-07   1.59867156423465E-06
  3    3     5.56885703590221E-23   3.34131422154133E-22
  4    3     8.43069088848748E-17   5.90148362194123E-16
  5    3     1.10241328127610E-16   8.81930625020876E-16
  6    3     3.80310747996493E-08   3.42279673196844E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78972751601786E-15   5.21075476441607E-14
  6    4     4.43503398257954E-14   4.43503398257954E-13
  7    4     3.69377645175160E-14   4.06315409692676E-13
  8    4     3.96921655013986E-06   4.76305986016783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11373693085224E-17   3.42511062393746E-16
  7    5     3.44890977722227E-15   4.13869173266673E-14
  8    5     1.07078649993572E-09   1.39202244991644E-08
  9    5     1.39622698516850E-06   1.95471777923590E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33565447780132E-21   2.80278537336158E-20
  7    6     3.61121852486953E-19   4.69458408233039E-18
  8    6     2.41923016953682E-15   3.38692223735155E-14
  9    6     1.55052836335886E-14   2.32579254503829E-13
 10    6     6.55830642780185E-09   1.04932902844830E-07
 11    6     9.26832710191005E-07   1.57561560732471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64581484034394E-19   3.96872226051591E-18
  9    7     1.07112645273735E-16   1.71380232437976E-15
 10    7     1.20805469985806E-15   2.05369298975870E-14
 11    7     1.08837018908687E-15   1.95906634035637E-14
 12    7     2.65476453206792E-16   5.04405261092906E-15
 13    7     2.74011237737483E-08   5.48022475474967E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21689102040380E-22   2.19040383672683E-21
 11    8     2.59432121178882E-19   4.92921030239877E-18
 12    8     1.20665043948899E-17   2.41330087897797E-16
 13    8     8.46044831006429E-16   1.77669414511350E-14
 14    8     9.02101609317482E-10   1.98462354049846E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.19237948874437E-24   6.70399692636318E-23
 13    9     1.50916992435339E-19   3.32017383357745E-18
 14    9     8.40326615979901E-21   1.93275121675377E-19
 15    9     2.46495942660640E-20   5.91590262385535E-19
 16    9     6.80532512198550E-16   1.70133128049638E-14
 17    9     1.10717774618130E-12   2.87866214007139E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
