    time    temp    dens
   6.75293225486002E-01   8.13619005467179E-01   1.28303282601260E+03
     nin     zin       y       x
  1    0     1.48707554230611E-02   1.48707554230611E-02
  0    1     3.27381370385108E-11   3.27381370385108E-11
  1    1     6.20637603012832E-10   1.24127520602566E-09
  2    1     1.78317099127089E-08   5.34951297381268E-08
  1    2     2.70082581894692E-19   8.10247745684077E-19
  2    2     1.47600332305968E-04   5.90401329223871E-04
  4    2     6.32569778954173E-08   3.79541867372504E-07
  3    3     8.10505454677773E-18   4.86303272806664E-17
  4    3     3.37385198083212E-12   2.36169638658248E-11
  5    3     2.77724201837808E-12   2.22179361470246E-11
  6    3     1.94436915485976E-06   1.74993223937378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65565957716173E-11   6.89009361944556E-10
  6    4     3.60796754006323E-07   3.60796754006323E-06
  7    4     1.47674111055302E-12   1.62441522160832E-11
  8    4     7.44930615952122E-09   8.93916739142547E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82758933078405E-25   1.82758933078405E-24
  6    5     2.77397320130256E-12   3.05137052143281E-11
  7    5     1.27404342132547E-11   1.52885210559057E-10
  8    5     3.15219204820870E-08   4.09784966267130E-07
  9    5     5.86076520060057E-11   8.20507128084079E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70920115431280E-13   2.05104138517536E-12
  7    6     1.29379280035078E-11   1.68193064045601E-10
  8    6     2.67346602918737E-09   3.74285244086232E-08
  9    6     2.70545612743999E-10   4.05818419115999E-09
 10    6     1.00957418323526E-05   1.61531869317641E-04
 11    6     2.09240104811215E-09   3.55708178179066E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.21302980068831E-18   5.89824172096364E-17
  8    7     2.47818860996892E-10   3.71728291495338E-09
  9    7     5.68636577426533E-10   9.09818523882452E-09
 10    7     2.02691757713358E-09   3.44575988112709E-08
 11    7     1.79888109980890E-09   3.23798597965603E-08
 12    7     2.40880005746003E-09   4.57672010917405E-08
 13    7     1.92618457249832E-06   3.85236914499664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82310933553309E-15   2.91697493685295E-14
  9    8     9.41550204218184E-18   1.60063534717091E-16
 10    8     5.67436435120572E-14   1.02138558321703E-12
 11    8     1.12978305015758E-11   2.14658779529940E-10
 12    8     5.16548274212183E-10   1.03309654842437E-08
 13    8     2.95830711384406E-08   6.21244493907253E-07
 14    8     3.87901214260903E-06   8.53382671373986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18727035483735E-17   6.05581367419097E-16
 11    9     4.48562621895959E-17   8.97125243791918E-16
 12    9     2.69239333587942E-12   5.65402600534678E-11
 13    9     3.88229192261062E-10   8.54104222974335E-09
 14    9     2.15858653445068E-11   4.96474902923657E-10
 15    9     6.30473275638696E-11   1.51313586153287E-09
 16    9     9.78835909153362E-08   2.44708977288341E-06
 17    9     2.24893785413298E-10   5.84723842074576E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74616774387384E-24   5.49233548774769E-23
 11   10     1.13618420340911E-19   2.38598682715913E-18
 12   10     2.05226692474311E-16   4.51498723443484E-15
 13   10     3.48930346220719E-15   8.02539796307655E-14
 14   10     2.56837929664676E-12   6.16411031195222E-11
 15   10     7.72703542358670E-11   1.93175885589668E-09
 16   10     1.04544494989248E-10   2.71815686972044E-09
 17   10     2.00880554370641E-11   5.42377496800732E-10
 18   10     1.34650320878427E-10   3.77020898459594E-09
 19   10     8.83407021608789E-12   2.56188036266549E-10
 20   10     7.10294547811494E-11   2.13088364343448E-09
 21   10     2.52143238926450E-11   7.81644040671993E-10
 22   10     4.63403616140581E-09   1.48289157164986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15680188218403E-23   2.66064432902326E-22
 13   11     3.67491740039696E-21   8.81980176095271E-20
 14   11     5.47349854328107E-17   1.36837463582027E-15
 15   11     2.23374093028234E-16   5.80772641873409E-15
 16   11     1.11627750972500E-14   3.01394927625751E-13
 17   11     9.20791595554868E-15   2.57821646755363E-13
 18   11     1.85071270912321E-13   5.36706685645729E-12
 19   11     7.73336837701441E-14   2.32001051310432E-12
 20   11     1.70047516244355E-11   5.27147300357499E-10
 21   11     1.54525911566450E-08   4.94482917012639E-07
 22   11     1.65566644597218E-11   5.46369927170819E-10
 23   11     1.51795146573849E-13   5.16103498351086E-12
 24   11     2.86559455384768E-11   1.00295809384669E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.05496220605193E-22   5.34290173573503E-21
 15   12     5.85568007812303E-21   1.58103362109322E-19
 16   12     1.37278265750888E-18   3.84379144102488E-17
 17   12     8.50591309855332E-18   2.46671479858046E-16
 18   12     6.01939407173768E-13   1.80581822152130E-11
 19   12     3.95011121470262E-13   1.22453447655781E-11
 20   12     1.31561504004853E-11   4.20996812815530E-10
 21   12     5.58064286976785E-12   1.84161214702339E-10
 22   12     2.28266804257605E-08   7.76107134475858E-07
 23   12     3.12101125864426E-18   1.09235394052549E-16
 24   12     6.09441203534122E-15   2.19398833272284E-13
 25   12     6.49897535113759E-25   2.40462087992091E-23
 26   12     1.20571779243815E-23   4.58172761126496E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
