    time    temp    dens
   3.33300000000000E-03   2.50503961973158E-01   8.59009999999998E+09
     nin     zin       y       x
  1    0     8.65857751384454E-01   8.65857751384454E-01
  0    1     3.93408649509185E-18   3.93408649509185E-18
  1    1     3.48566491152886E-16   6.97132982305771E-16
  2    1     1.99223058366830E-10   5.97669175100490E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36420095563096E-09   5.45680382252386E-09
  4    2     2.72719259925689E-07   1.63631555955414E-06
  3    3     1.86300117971309E-25   1.11780070782786E-24
  4    3     7.23074294699343E-22   5.06152006289540E-21
  5    3     1.42883368614427E-21   1.14306694891542E-20
  6    3     1.07823890202895E-10   9.70415011826057E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37514584213046E-17   2.13763125791741E-16
  6    4     7.69864844008078E-17   7.69864844008078E-16
  7    4     9.25765377197155E-17   1.01834191491687E-15
  8    4     5.43853345181986E-07   6.52624014218384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05336004521527E-21   3.35869604973679E-20
  7    5     1.17334416999359E-18   1.40801300399231E-17
  8    5     1.90088681162129E-16   2.47115285510768E-15
  9    5     1.96582234084520E-08   2.75215127718328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56508800062116E-19   2.19112320086963E-18
  9    6     1.10952720503729E-18   1.66429080755593E-17
 10    6     1.59862457839417E-18   2.55779932543067E-17
 11    6     8.56850292086700E-10   1.45664549654739E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.53856729393159E-22   7.26170767029055E-21
 10    7     5.67609465673268E-21   9.64936091644555E-20
 11    7     5.11375226201829E-21   9.20475407163292E-20
 12    7     1.07255476336631E-21   2.03785405039598E-20
 13    7     1.81253020681098E-12   3.62506041362196E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.06422666304249E-24   8.12845332608498E-23
 13    8     2.84964157837860E-22   5.98424731459506E-21
 14    8     4.37505720179090E-15   9.62512584393997E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.21497818142540E-19   1.35589432717060E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
