    time    temp    dens
   1.09369587250189E+01   5.46662372052572E-02   3.02012714751328E-01
     nin     zin       y       x
  1    0     1.49038456014563E-10   1.49038456014563E-10
  0    1     2.02356086630264E-12   2.02356086630264E-12
  1    1     3.56806993654793E-16   7.13613987309585E-16
  2    1     1.47273234300905E-08   4.41819702902715E-08
  1    2     8.34599736413913E-16   2.50379920924174E-15
  2    2     1.47751976686400E-04   5.91007906745601E-04
  4    2     9.94874363102461E-12   5.96924617861477E-11
  3    3     1.05507803148846E-08   6.33046818893073E-08
  4    3     1.50166816641955E-09   1.05116771649368E-08
  5    3     1.11914431989585E-15   8.95315455916679E-15
  6    3     9.86467280181555E-15   8.87820552163399E-14
  3    4     2.77386574917273E-20   1.94170602442091E-19
  5    4     8.49575051292766E-07   7.64617546163490E-06
  6    4     3.23607203905799E-07   3.23607203905799E-06
  7    4     5.63659199784678E-13   6.20025119763145E-12
  8    4     2.83168832956862E-22   3.39802599548235E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68664353271318E-15   6.68664353271318E-14
  6    5     1.64810662719954E-08   1.81291728991949E-07
  7    5     8.61794975295122E-17   1.03415397035415E-15
  8    5     1.61378555725771E-25   2.09792122443503E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605678792806E-07   7.47126814551367E-06
  7    6     6.43063691092695E-08   8.35982798420504E-07
  8    6     5.73574913500510E-08   8.03004878900714E-07
  9    6     1.15374621889214E-12   1.73061932833821E-11
 10    6     8.52843577266828E-10   1.36454972362692E-08
 11    6     3.44820782629751E-19   5.86195330470577E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22797910278027E-19   4.19637283361435E-18
  7    7     2.84443990888280E-10   3.98221587243593E-09
  8    7     9.79200869677666E-06   1.46880130451650E-04
  9    7     6.29286624744716E-08   1.00685859959155E-06
 10    7     5.64015662779056E-09   9.58826626724395E-08
 11    7     1.88575959283087E-13   3.39436726709557E-12
 12    7     7.69274427050424E-16   1.46162141139581E-14
 13    7     1.13548974758986E-24   2.27097949517971E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12431074594976E-22   1.68646611892464E-21
  8    8     1.27098194856946E-07   2.03357111771114E-06
  9    8     2.00923623185250E-09   3.41570159414925E-08
 10    8     2.44462692081674E-07   4.40032845747013E-06
 11    8     6.13655802630956E-07   1.16594602499882E-05
 12    8     4.95879998589461E-07   9.91759997178922E-06
 13    8     1.76687242810802E-08   3.71043209902685E-07
 14    8     1.70768055670044E-07   3.75689722474097E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04015997093853E-23   1.76827195059551E-22
  9    9     4.90625301521816E-22   8.83125542739268E-21
 10    9     1.77388801498651E-07   3.37038722847437E-06
 11    9     2.41076544278643E-07   4.82153088557285E-06
 12    9     4.47612173106920E-08   9.39985563524533E-07
 13    9     1.21582153081176E-06   2.67480736778587E-05
 14    9     3.45032993652114E-11   7.93575885399863E-10
 15    9     1.89457479411048E-17   4.54697950586514E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24058211702054E-08   1.84811642340411E-06
 11   10     8.07919701200846E-08   1.69663137252178E-06
 12   10     2.56130180112370E-06   5.63486396247215E-05
 13   10     1.09534287759119E-09   2.51928861845974E-08
 14   10     2.14336824838692E-08   5.14408379612861E-07
 15   10     8.76023594555855E-13   2.19005898638964E-11
 16   10     8.80822037132260E-22   2.29013729654388E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
