    time    temp    dens
   4.19684353041307E+03   1.00000000000000E-02   5.34498650467990E-09
     nin     zin       y       x
  1    0     1.77522728685531E-10   1.77522728685531E-10
  0    1     9.99851215036802E-10   9.99851215036802E-10
  1    1     3.95764956593350E-16   7.91529913186701E-16
  2    1     1.51070028001636E-08   4.53210084004908E-08
  1    2     1.13333460370992E-13   3.40000381112977E-13
  2    2     1.78695652417662E-04   7.14782609670647E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772681649888E-08   6.10636089899329E-08
  4    3     1.50170761501685E-09   1.05119533051179E-08
  5    3     1.12044562622008E-23   8.96356500976061E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580976928545E-20   8.44066838499818E-20
  5    4     8.49574865365941E-07   7.64617378829347E-06
  6    4     3.23607368171812E-07   3.23607368171812E-06
  7    4     2.65621700423655E-21   2.92183870466020E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97892804581267E-15   5.97892804581267E-14
  6    5     1.64816357548085E-08   1.81297993302893E-07
  7    5     3.32248101051815E-25   3.98697721262178E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368131E-07   7.47127619241757E-06
  7    6     6.43064567153324E-08   8.35983937299321E-07
  8    6     5.73575511340034E-08   8.03005715876047E-07
  9    6     3.63932571561469E-24   5.45898857342204E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58872169498594E-21   3.36533820348173E-20
  7    7     2.84424318638907E-10   3.98194046094470E-09
  8    7     9.79285395807836E-06   1.46892809371175E-04
  9    7     2.77749968118249E-21   4.44399948989199E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825297E-07   3.12637774120475E-06
  9    8     2.28562263344447E-09   3.88555847685560E-08
 10    8     2.44462837083846E-07   4.40033106750923E-06
 11    8     4.00870239824786E-22   7.61653455667092E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86665115989107E-22   5.15997208780393E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     1.52875588984129E-22   3.05751177968258E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087702549E-07   1.65867017540510E-05
 11   10     1.43248216889488E-07   3.00821255467925E-06
 12   10     3.94788627978094E-06   8.68534981551808E-05
 13   10     1.51630898526982E-18   3.48751066612058E-17
 14   10     1.92516622590926E-14   4.62039894218221E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58434209930135E-21   7.88555261846297E-20
 12   11     1.32001984108808E-09   3.03604563450257E-08
 13   11     2.10971009469093E-08   5.06330422725822E-07
 14   11     9.51653314349470E-19   2.37913328587367E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
