    time    temp    dens
   1.33270293912201E+00   4.36271757575098E-01   1.66922499816119E+02
     nin     zin       y       x
  1    0     1.42483585425405E-09   1.42483585425405E-09
  0    1     1.12813531611032E-13   1.12813531611032E-13
  1    1     6.04307626011639E-14   1.20861525202328E-13
  2    1     2.94018544522635E-09   8.82055633567905E-09
  1    2     7.35817574568533E-17   2.20745272370560E-16
  2    2     1.47760408211990E-04   5.91041632847959E-04
  4    2     3.58259548317413E-08   2.14955728990448E-07
  3    3     5.79936390566156E-10   3.47961834339693E-09
  4    3     1.24026667008759E-09   8.68186669061315E-09
  5    3     3.97275931609766E-14   3.17820745287813E-13
  6    3     5.40715940418607E-07   4.86644346376747E-06
  3    4     4.08580682361298E-17   2.86006477652908E-16
  5    4     3.52869323036234E-07   3.17582390732611E-06
  6    4     3.23564364018486E-07   3.23564364018486E-06
  7    4     2.09484904781103E-17   2.30433395259214E-16
  8    4     8.54195043160360E-18   1.02503405179243E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55146366726713E-13   2.55146366726713E-12
  6    5     1.22247104795990E-08   1.34471815275589E-07
  7    5     1.11783335272793E-11   1.34140002327352E-10
  8    5     1.30532402704670E-12   1.69692123516071E-11
  9    5     1.94890696503222E-19   2.72846975104511E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14981942101610E-22   2.36480136311771E-21
  6    6     5.82488336087801E-07   6.98986003305361E-06
  7    6     6.42150970772537E-08   8.34796262004298E-07
  8    6     5.64662713467523E-08   7.90527798854532E-07
  9    6     1.19890063047137E-11   1.79835094570706E-10
 10    6     5.50035456009036E-06   8.80056729614457E-05
 11    6     3.09404383766869E-13   5.25987452403677E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67222893242969E-18   4.77389761215860E-17
  7    7     2.88709532132080E-10   4.04193344984912E-09
  8    7     4.34780454477683E-06   6.52170681716524E-05
  9    7     9.80927378154783E-08   1.56948380504765E-06
 10    7     2.76977609782991E-08   4.70861936631084E-07
 11    7     7.09191635016190E-09   1.27654494302914E-07
