    time    temp    dens
   2.97410004841658E+01   2.04578325455061E-02   1.50192492422474E-02
     nin     zin       y       x
  1    0     1.17945758706923E-10   1.17945758706923E-10
  0    1     4.73881388861653E-12   4.73881388861653E-12
  1    1     3.61216724894172E-16   7.22433449788345E-16
  2    1     1.50493731845869E-08   4.51481195537608E-08
  1    2     1.22806039909043E-15   3.68418119727128E-15
  2    2     1.47781343857095E-04   5.91125375428379E-04
  4    2     1.98831072171284E-18   1.19298643302770E-17
  3    3     1.02350184970882E-08   6.14101109825291E-08
  4    3     1.50169725552744E-09   1.05118807886921E-08
  5    3     2.22936311521957E-17   1.78349049217566E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40368785484339E-20   9.82581498390370E-20
  5    4     8.49574895907717E-07   7.64617406316945E-06
  6    4     3.23607342765215E-07   3.23607342765215E-06
  7    4     2.33260418356632E-13   2.56586460192296E-12
  8    4     4.58387309608123E-24   5.50064771529747E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07013483833336E-15   6.07013483833336E-14
  6    5     1.64814052147132E-08   1.81295457361845E-07
  7    5     6.34694502008142E-19   7.61633402409770E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606238327833E-07   7.47127485993400E-06
  7    6     6.43064451696158E-08   8.35983787205006E-07
  8    6     5.73575451071304E-08   8.03005631499826E-07
  9    6     6.26556812522808E-15   9.39835218784212E-14
 10    6     5.93744753562706E-17   9.49991605700330E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11047596887370E-19   4.04361875953581E-18
  7    7     2.84427368632236E-10   3.98198316085131E-09
  8    7     9.79285396491896E-06   1.46892809473784E-04
  9    7     1.02322245637298E-08   1.63715593019677E-07
 10    7     2.56006166982402E-10   4.35210483870084E-09
 11    7     3.90352395729843E-21   7.02634312313718E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.82719345291183E-23   1.47407901793677E-21
  8    8     1.84923033504231E-07   2.95876853606770E-06
  9    8     2.27307918167320E-09   3.86423460884445E-08
 10    8     2.44462837502792E-07   4.40033107505026E-06
 11    8     3.78307259732389E-07   7.18783793491539E-06
 12    8     1.89436541925178E-07   3.78873083850355E-06
 13    8     4.10597595750262E-10   8.62254951075551E-09
 14    8     5.82727155216789E-10   1.28199974147694E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.81521171641599E-24   1.32858599179072E-22
  9    9     4.50753430550744E-22   8.11356174991339E-21
 10    9     4.12735552902101E-07   7.84197550513992E-06
 11    9     2.38830196256178E-07   4.77660392512355E-06
 12    9     4.18763227996617E-09   8.79402778792895E-08
 13    9     7.36822121844084E-08   1.62100866805698E-06
 14    9     1.12014950661470E-13   2.57634386521380E-12
 15    9     1.08091530612452E-23   2.59419673469885E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01070658833301E-07   8.02141317666603E-06
 11   10     1.38648625562652E-07   2.91162113681569E-06
 12   10     3.87362182465993E-06   8.52196801425184E-05
 13   10     8.02726720228065E-10   1.84627145652455E-08
 14   10     2.01010318007824E-08   4.82424763218779E-07
 15   10     3.55925703859961E-18   8.89814259649902E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06054246407188E-25   2.22713917455094E-24
 11   11     3.62991582043364E-21   7.98581480495400E-20
 12   11     5.15785802471298E-10   1.18630734568398E-08
 13   11     2.07931171265664E-09   4.99034811037593E-08
 14   11     5.66531376661793E-08   1.41632844165448E-06
 15   11     5.38658297058784E-14   1.40051157235284E-12
 16   11     1.83946729066520E-20   4.96656168479603E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92533979304257E-13   9.42081550330217E-12
 13   12     2.20126341376452E-08   5.50315853441129E-07
 14   12     4.77495663814728E-09   1.24148872591829E-07
 15   12     1.26444700974228E-09   3.41400692630415E-08
 16   12     1.11633272308551E-09   3.12573162463942E-08
 17   12     5.72009540015385E-16   1.65882766604462E-14
 18   12     1.23318333445517E-22   3.69955000336550E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27178471584429E-22   1.63066402611952E-20
 14   13     4.47124587736328E-11   1.20723638688808E-09
 15   13     3.26924068792629E-13   9.15387392619361E-12
 16   13     6.55591613538745E-10   1.90121567926236E-08
 17   13     6.60803098020379E-12   1.98240929406114E-10
 18   13     9.33943901992186E-18   2.89522609617578E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87218480691638E-14   8.04211745936587E-13
 15   14     3.19129986985342E-11   9.25476962257493E-10
 16   14     1.44556285639963E-09   4.33668856919888E-08
 17   14     2.23796070659561E-09   6.93767819044640E-08
 18   14     8.54817099230732E-09   2.73541471753834E-07
 19   14     3.11541659211463E-10   1.02808747539783E-08
 20   14     8.53511337851707E-12   2.90193854869581E-10
 21   14     4.59368167415927E-19   1.60778858595574E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57117575281441E-12   1.41706448337247E-10
 17   15     1.11002433851956E-15   3.55207788326258E-14
 18   15     7.75812291707886E-09   2.56018056263602E-07
 19   15     2.75249288742200E-09   9.35847581723481E-08
