    time    temp    dens
   2.37690128479062E-03   3.14788479097982E-01   1.98693101643436E+10
     nin     zin       y       x
  1    0     8.66750059296713E-01   8.66750059296713E-01
  0    1     1.77489167769949E-18   1.77489167769949E-18
  1    1     1.32814749724857E-16   2.65629499449714E-16
  2    1     1.06616150772061E-10   3.19848452316182E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50864463563799E-10   1.80345785425519E-09
  4    2     2.72944989113174E-07   1.63766993467904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.89188249021802E-22   2.02431774315261E-21
  5    3     5.70029936726779E-22   4.56023949381423E-21
  6    3     7.67349942588462E-11   6.90614948329616E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47817396434444E-18   8.53035656791000E-17
  6    4     3.33209271237062E-17   3.33209271237062E-16
  7    4     4.00675867073540E-17   4.40743453780894E-16
  8    4     3.22721348431614E-07   3.87265618117937E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.08190955496668E-22   9.99010051046334E-21
  7    5     2.77197273173186E-19   3.32636727807823E-18
  8    5     3.85842099725525E-17   5.01594729643183E-16
  9    5     6.90523707363351E-09   9.66733190308692E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.91136994421041E-20   2.67591792189457E-19
  9    6     1.33942967651912E-19   2.00914451477868E-18
 10    6     1.92996029529970E-19   3.08793647247952E-18
 11    6     1.75292491411191E-10   2.97997235399025E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.33397958726918E-23   5.33436733963069E-22
 10    7     3.99066150548534E-22   6.78412455932508E-21
 11    7     3.59529845005100E-22   6.47153721009181E-21
 12    7     7.54075340684768E-23   1.43274314730106E-21
 13    7     2.17142175090075E-13   4.34284350180149E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.67329979193078E-25   3.34659958386156E-24
 13    8     1.17323790576006E-23   2.46379960209612E-22
 14    8     3.08137402653061E-16   6.77902285836735E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.19522780417466E-20   5.70759229085412E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07418649340015E-20   3.43739677888049E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39220767199660E-21   4.73350608478844E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
