    time    temp    dens
   6.27325103288169E+02   1.00000000000000E-02   1.60043096769956E-06
     nin     zin       y       x
  1    0     5.50929711026148E-10   5.50929711026148E-10
  0    1     3.61006422412818E-10   3.61006422412818E-10
  1    1     3.93041205966392E-16   7.86082411932784E-16
  2    1     1.51068861101431E-08   4.53206583304294E-08
  1    2     1.72483892070191E-14   5.17451676210572E-14
  2    2     1.57207462664144E-04   6.28829850656576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774809527886E-08   6.10648857167316E-08
  4    3     1.50170760315484E-09   1.05119532220839E-08
  5    3     1.04903837075304E-20   8.39230696602436E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20652287098301E-20   8.44566009688106E-20
  5    4     8.49574865476750E-07   7.64617378929075E-06
  6    4     3.23607368098675E-07   3.23607368098675E-06
  7    4     2.82195669591432E-18   3.10415236550575E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96107173826038E-15   5.96107173826038E-14
  6    5     1.64816357349674E-08   1.81297993084642E-07
  7    5     3.08797151851241E-22   3.70556582221489E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349411163E-07   7.47127619293395E-06
  7    6     6.43064566725160E-08   8.35983936742708E-07
  8    6     5.73575518956350E-08   8.03005726538890E-07
  9    6     3.45760526019726E-21   5.18640789029589E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55342032312781E-19   2.01944642006615E-18
  7    7     2.84423546080704E-10   3.98192964512986E-09
  8    7     9.79285395811686E-06   1.46892809371753E-04
  9    7     2.75796474226183E-18   4.41274358761893E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35208927201240E-24   5.02813390801860E-23
  8    8     1.95398608788727E-07   3.12637774061964E-06
  9    8     2.28562263769779E-09   3.88555848408624E-08
 10    8     2.44462837084928E-07   4.40033106752870E-06
 11    8     1.20672998241902E-13   2.29278696659614E-12
 12    8     4.75386739283430E-20   9.50773478566859E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.17155145040785E-22   7.50879261073414E-21
 10    9     7.91042690155236E-07   1.50298111129495E-05
 11    9     3.77345390897302E-19   7.54690781794605E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
