    time    temp    dens
   2.68789262398974E+02   1.00000000000000E-02   2.03460074883726E-05
     nin     zin       y       x
  1    0     5.58073554589334E-10   5.58073554589334E-10
  0    1     9.84612724565404E-11   9.84612724565404E-11
  1    1     3.81999409384799E-16   7.63998818769598E-16
  2    1     1.51047471957675E-08   4.53142415873024E-08
  1    2     7.60737345316903E-15   2.28221203595071E-14
  2    2     1.51024169506486E-04   6.04096678025943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01796296332058E-08   6.10777777992347E-08
  4    3     1.50170748309817E-09   1.05119523816872E-08
  5    3     1.35307623518953E-19   1.08246098815163E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21374625711891E-20   8.49622379983235E-20
  5    4     8.49574866595559E-07   7.64617379936003E-06
  6    4     3.23607367177502E-07   3.23607367177502E-06
  7    4     4.02176652768893E-17   4.42394318045782E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96350876564901E-15   5.96350876564901E-14
  6    5     1.64816355259865E-08   1.81297990785851E-07
  7    5     3.97673811919490E-21   4.77208574303388E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349845622E-07   7.47127619814747E-06
  7    6     6.43064562416801E-08   8.35983931141841E-07
  8    6     5.73575517041556E-08   8.03005723858178E-07
  9    6     4.47464217259839E-20   6.71196325889759E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35224323822613E-19   3.05791620969397E-18
  7    7     2.84423627239015E-10   3.98193078134621E-09
  8    7     9.79285395850512E-06   1.46892809377577E-04
  9    7     3.85576019853724E-17   6.16921631765959E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52420299189200E-23   3.78630448783800E-22
  8    8     1.95398608411524E-07   3.12637773458439E-06
  9    8     2.28562268064188E-09   3.88555855709119E-08
 10    8     2.44462837095842E-07   4.40033106772516E-06
 11    8     8.65420267506797E-10   1.64429850826291E-08
 12    8     1.20575407722585E-12   2.41150815445170E-11
 13    8     1.17523177254788E-24   2.46798672235056E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97495790044887E-25   1.01574284307631E-23
  9    9     4.33423531453589E-22   7.80162356616460E-21
 10    9     7.90177390559838E-07   1.50133704206369E-05
 11    9     5.24692449594889E-12   1.04938489918978E-10
 12    9     2.66027024325880E-19   5.58656751084349E-18
 13    9     1.32282323198966E-23   2.91021111037725E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29328641845972E-07   1.65865728369194E-05
 11   10     1.43248268016560E-07   3.00821362834776E-06
 12   10     3.94788626621076E-06   8.68534978566367E-05
 13   10     9.78589520740243E-12   2.25075589770256E-10
 14   10     8.89916938662729E-09   2.13580065279055E-07
 15   10     4.37091239676527E-21   1.09272809919132E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58636407828573E-21   7.89000097222861E-20
 12   11     1.31019094429788E-09   3.01343917188512E-08
 13   11     1.32552150367683E-08   3.18125160882438E-07
 14   11     3.49009501854393E-09   8.72523754635982E-08
 15   11     1.40805637154273E-17   3.66094656601109E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63081862821058E-11   6.31396470770538E-10
 13   12     7.51750606919736E-08   1.87937651729934E-06
 14   12     4.77570679604491E-09   1.24168376697168E-07
 15   12     9.44185370661591E-10   2.54930050078630E-08
 16   12     1.11389804477380E-09   3.11891452536663E-08
 17   12     1.27464072180990E-18   3.69645809324871E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
