    time    temp    dens
   9.05742370352619E-02   1.16531788900635E+00   5.31741912711843E+05
     nin     zin       y       x
  1    0     7.54708272849909E-01   7.54708272849909E-01
  0    1     8.27594292928055E-14   8.27594292928055E-14
  1    1     1.95953583276112E-12   3.91907166552224E-12
  2    1     1.18635494800588E-08   3.55906484401764E-08
  1    2     7.27891014081590E-25   2.18367304224477E-24
  2    2     1.74869855743134E-05   6.99479422972536E-05
  4    2     1.73406454950320E-07   1.04043872970192E-06
  3    3     8.66712852676235E-22   5.20027711605741E-21
  4    3     8.15002731370565E-15   5.70501911959396E-14
  5    3     9.15763045628577E-15   7.32610436502861E-14
  6    3     4.50338085050559E-07   4.05304276545503E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80207401211349E-14   1.62186661090214E-13
  6    4     2.42505689985716E-11   2.42505689985716E-10
  7    4     1.42081585312090E-13   1.56289743843299E-12
  8    4     1.77953356904565E-06   2.13544028285479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57653407274083E-16   7.23418748001491E-15
  7    5     4.96091237198351E-14   5.95309484638021E-13
  8    5     1.44928992000531E-06   1.88407689600690E-05
  9    5     5.09539405041099E-07   7.13355167057539E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50082800812995E-19   5.40099360975594E-18
  7    6     1.05783587097734E-14   1.37518663227054E-13
  8    6     1.10422468116060E-13   1.54591455362483E-12
  9    6     3.51215883144620E-13   5.26823824716930E-12
 10    6     5.94875650568302E-06   9.51801040909283E-05
 11    6     6.38273244640606E-07   1.08506451588903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55196936789772E-23   3.57275711505681E-22
  8    7     4.86722350404009E-15   7.30083525606014E-14
  9    7     2.39600154911024E-14   3.83360247857638E-13
 10    7     1.09521125621341E-13   1.86185913556280E-12
 11    7     9.86706195549196E-14   1.77607115198855E-12
 12    7     1.53264841089238E-10   2.91203198069552E-09
 13    7     6.33590525480549E-07   1.26718105096110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18994869779634E-20   1.90391791647415E-19
  9    8     4.15082081296718E-23   7.05639538204421E-22
 10    8     8.81302814114966E-19   1.58634506540694E-17
 11    8     2.05842390850255E-16   3.91100542615484E-15
 12    8     5.66485066231994E-15   1.13297013246399E-13
 13    8     3.97184744819736E-13   8.34087964121447E-12
 14    8     2.30384396331321E-08   5.06845671928907E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43259059198167E-22   4.62192212476518E-21
 11    9     2.83083410465666E-22   5.66166820931332E-21
 12    9     3.92236275100664E-19   8.23696177711395E-18
 13    9     8.23505927528546E-17   1.81171304056280E-15
 14    9     4.58541821492650E-18   1.05464618943310E-16
 15    9     1.34505274470513E-17   3.22812658729232E-16
 16    9     6.50228639351593E-11   1.62557159837898E-09
 17    9     2.03461199295066E-11   5.28999118167173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.45653279492682E-24   9.80437214883900E-23
 13   10     9.70309782512794E-22   2.23171249977943E-20
 14   10     7.42896479006147E-20   1.78295154961475E-18
 15   10     6.82919122407431E-15   1.70729780601858E-13
 16   10     9.18603113832218E-15   2.38836809596377E-13
 17   10     2.95415690771026E-15   7.97622365081770E-14
 18   10     1.69991662038908E-14   4.75976653708942E-13
 19   10     1.26140424656010E-15   3.65807231502430E-14
 20   10     7.99855053415915E-15   2.39956516024775E-13
 21   10     3.82630258909324E-15   1.18615380261891E-13
 22   10     1.10470761577672E-08   3.53506437048550E-07
 23   10     2.44954033322461E-19   8.08348309964122E-18
 24   10     1.17931408070712E-18   4.00966787440419E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33536453886069E-25   8.33841134715174E-24
 15   11     1.19183538897858E-24   3.09877201134430E-23
 16   11     7.39539377933674E-23   1.99675632042092E-21
 17   11     9.49851179864407E-20   2.65958330362034E-18
 18   11     2.09937602713362E-18   6.08819047868750E-17
 19   11     6.03242410312041E-18   1.80972723093612E-16
 20   11     2.12899274047021E-15   6.59987749545766E-14
 21   11     2.80294765062821E-12   8.96943248201026E-11
 22   11     7.99372509140762E-13   2.63792928016452E-11
 23   11     6.39973354081347E-13   2.17590940387658E-11
 24   11     4.48994501012625E-09   1.57148075354419E-07
 25   11     1.98108251803280E-18   7.13189706491808E-17
 26   11     6.36752097421127E-19   2.35598276045817E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40346295329130E-24   3.92969626921564E-23
 17   12     2.28795965770843E-24   6.63508300735446E-23
 18   12     5.24881129789676E-21   1.57464338936903E-19
 19   12     4.63038122919111E-21   1.43541818104925E-19
 20   12     1.75160379870264E-19   5.60513215584845E-18
 21   12     5.90749752795167E-17   1.94947418422405E-15
 22   12     1.85082292732808E-08   6.29279795291548E-07
 23   12     4.55663662177048E-16   1.59482281761967E-14
 24   12     5.09447535208073E-10   1.83401112674906E-08
 25   12     2.71850647714481E-15   1.00584739654358E-13
 26   12     2.25234174398077E-10   8.55889862712691E-09
 27   12     3.97343501091618E-16   1.54963965425731E-14
 28   12     7.35835199218449E-11   2.94334079687380E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.30675586232135E-17   2.74122943456605E-15
 21   13     2.30556840016255E-17   7.83893256055269E-16
 22   13     1.00380467101162E-15   3.51331634854067E-14
 23   13     8.29434121749951E-17   2.98596283829982E-15
 24   13     1.63199133647525E-14   6.03836794495844E-13
 25   13     1.33725653942583E-16   5.08157484981817E-15
 26   13     1.12540860744200E-11   4.38909356902380E-10
 27   13     1.68870122553878E-16   6.75480490215514E-15
 28   13     5.28557983865578E-09   2.16708773384887E-07
 29   13     6.74945705328203E-25   2.83477196237845E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.07545113660634E-24   1.38565338644616E-22
 21   14     5.17771144702091E-24   1.81219900645732E-22
 22   14     7.52241753833714E-23   2.70807031380137E-21
 23   14     9.01207133403472E-19   3.33446639359285E-17
 24   14     1.19154472545299E-17   4.52786995672137E-16
 25   14     2.97595055763162E-17   1.16062071747633E-15
 26   14     3.57565339283592E-16   1.43026135713437E-14
 27   14     2.12647651726818E-16   8.71855372079954E-15
 28   14     1.21711020986632E-08   5.11186288143854E-07
 29   14     4.94908905597817E-20   2.12810829407061E-18
 30   14     7.99913013501837E-19   3.51961725940808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.01982731400611E-22   4.14912056444281E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
