    time    temp    dens
   4.01264890511327E-02   1.06608503426294E+00   6.11535200999883E+06
     nin     zin       y       x
  1    0     8.07026820005944E-01   8.07026820005944E-01
  0    1     7.13938943033750E-15   7.13938943033750E-15
  1    1     1.83956250506884E-13   3.67912501013767E-13
  2    1     3.82876730634241E-09   1.14863019190272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23232286779404E-06   1.29292914711761E-05
  4    2     2.63242181044003E-07   1.57945308626402E-06
  3    3     1.10746815524816E-22   6.64480893148899E-22
  4    3     4.02992532241991E-16   2.82094772569394E-15
  5    3     4.64129626368639E-16   3.71303701094911E-15
  6    3     1.15465783312172E-07   1.03919204980955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18360818803029E-15   7.36524736922726E-14
  6    4     5.11698486566481E-13   5.11698486566481E-12
  7    4     6.02542040126686E-14   6.62796244139354E-13
  8    4     3.96141459566102E-06   4.75369751479323E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58743436801590E-17   9.44617780481749E-16
  7    5     7.78864791822412E-15   9.34637750186894E-14
  8    5     1.39181507821932E-07   1.80935960168511E-06
  9    5     1.68855270716580E-06   2.36397379003211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14236012166677E-20   2.57083214600013E-19
  7    6     8.76455113476886E-17   1.13939164751995E-15
  8    6     5.94273155058784E-15   8.31982417082298E-14
  9    6     3.58262690077453E-14   5.37394035116179E-13
 10    6     4.45355669692149E-07   7.12569071507438E-06
 11    6     1.32751541866867E-06   2.25677621173675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65571166999983E-25   5.11799633799976E-24
