    time    temp    dens
   1.48547640375800E+01   4.04260900927503E-02   1.20536249384851E-01
     nin     zin       y       x
  1    0     1.35866734851927E-10   1.35866734851927E-10
  0    1     2.66385654238857E-12   2.66385654238857E-12
  1    1     3.52344429508194E-16   7.04688859016387E-16
  2    1     1.49095753613348E-08   4.47287260840044E-08
  1    2     8.82195026405707E-16   2.64658507921712E-15
  2    2     1.47754815118222E-04   5.91019260472890E-04
  4    2     3.75597141180669E-13   2.25358284708401E-12
  3    3     1.03750335747460E-08   6.22502014484757E-08
  4    3     1.50168238772540E-09   1.05117767140778E-08
  5    3     2.86996174811442E-16   2.29596939849153E-15
  6    3     9.19805747226938E-18   8.27825172504244E-17
  3    4     1.91437378508257E-20   1.34006164955780E-19
  5    4     8.49574968213893E-07   7.64617471392504E-06
  6    4     3.23607282041823E-07   3.23607282041823E-06
  7    4     4.76391719190155E-13   5.24030891109171E-12
  8    4     8.68883237710973E-23   1.04265988525317E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33310843664847E-15   6.33310843664847E-14
  6    5     1.64811600461534E-08   1.81292760507687E-07
  7    5     1.52649071115917E-17   1.83178885339100E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605875100689E-07   7.47127050120827E-06
  7    6     6.43064143072489E-08   8.35983385994235E-07
  8    6     5.73575307247987E-08   8.03005430147181E-07
  9    6     3.86204661401295E-13   5.79306992101942E-12
 10    6     2.56208537444348E-11   4.09933659910957E-10
 11    6     2.66116000528613E-21   4.52397200898643E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18521285798386E-19   4.14077671537902E-18
  7    7     2.84434914694621E-10   3.98208880572469E-09
  8    7     9.79282828735209E-06   1.46892424310281E-04
  9    7     4.30676330375113E-08   6.89082128600181E-07
 10    7     2.95362772768823E-09   5.02116713707000E-08
 11    7     2.84887939548784E-15   5.12798291187812E-14
 12    7     4.36711682946166E-19   8.29752197597715E-18
