    time    temp    dens
   3.13261855997154E+03   1.00000000000000E-02   1.28526415773279E-08
     nin     zin       y       x
  1    0     1.62801950777721E-10   1.62801950777721E-10
  0    1     7.89652964422008E-10   7.89652964422008E-10
  1    1     3.95706424564299E-16   7.91412849128598E-16
  2    1     1.51070291299171E-08   4.53210873897512E-08
  1    2     8.46858942267283E-14   2.54057682680185E-13
  2    2     1.75400372141792E-04   7.01601488567170E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772704829442E-08   6.10636228976655E-08
  4    3     1.50170761488848E-09   1.05119533042193E-08
  5    3     2.47077578345701E-23   1.97662062676561E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581753513686E-20   8.44072274595799E-20
  5    4     8.49574865367148E-07   7.64617378830433E-06
  6    4     3.23607368176266E-07   3.23607368176266E-06
  7    4     5.85536921018634E-21   6.44090613120497E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97348275813202E-15   5.97348275813202E-14
  6    5     1.64816357546190E-08   1.81297993300809E-07
  7    5     7.32678957912698E-25   8.79214749495237E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368600E-07   7.47127619242320E-06
  7    6     6.43064567148614E-08   8.35983937293199E-07
  8    6     5.73575513687787E-08   8.03005719162902E-07
  9    6     8.02501921777970E-24   1.20375288266696E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71644183533587E-21   1.13313743859366E-19
  7    7     2.84424083744480E-10   3.98193717242272E-09
  8    7     9.79285395807879E-06   1.46892809371182E-04
  9    7     6.12387137825071E-21   9.79819420520114E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
