    time    temp    dens
   4.79446127738569E+00   1.23490735178222E-01   3.58505233895499E+00
  9    7     1.11669646051621E-07   1.78671433682594E-06
 10    7     1.55965254198577E-08   2.65140932137580E-07
 11    7     1.52696879917964E-10   2.74854383852336E-09
 12    7     1.39436020577424E-10   2.64928439097106E-09
 13    7     2.00462580027631E-15   4.00925160055262E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37171300350000E-22   2.05756950525000E-21
  8    8     6.66312949610975E-08   1.06610071937756E-06
  9    8     1.51061280070415E-09   2.56804176119706E-08
 10    8     2.44281271757113E-07   4.39706289162804E-06
 11    8     7.18768811893336E-07   1.36566074259734E-05
 12    8     6.79464126454675E-07   1.35892825290935E-05
 13    8     6.10053459922960E-08   1.28111226583822E-06
 14    8     1.11803473304589E-06   2.45967641270096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74980401053973E-23   2.97466681791754E-22
  9    9     8.18513929022118E-22   1.47332507223981E-20
 10    9     7.22431391554406E-08   1.37261964395337E-06
 11    9     1.32495695405648E-07   2.64991390811297E-06
 12    9     5.63278524709060E-08   1.18288490188903E-06
 13    9     1.92001960711831E-06   4.22404313566028E-05
 14    9     2.29646954865924E-10   5.28187996191625E-09
 15    9     6.74013923467133E-13   1.61763341632112E-11
 16    9     9.90869881043098E-21   2.47717470260775E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74464167350166E-08   3.48928334700332E-07
 11   10     2.58023927901316E-08   5.41850248592763E-07
 12   10     9.09843650875144E-07   2.00165603192532E-05
 13   10     1.01158476209992E-09   2.32664495282981E-08
 14   10     2.18873106452833E-08   5.25295455486800E-07
 15   10     8.61903644550663E-10   2.15475911137666E-08
 16   10     2.52808687657059E-15   6.57302587908353E-14
 17   10     5.94618887346458E-24   1.60547099583544E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.81028882269030E-25   5.90160652764963E-24
 11   11     5.53728043341927E-21   1.21820169535224E-19
 12   11     5.83052858579637E-11   1.34102157473316E-09
 13   11     2.93027033290416E-10   7.03264879896997E-09
 14   11     7.50460254486322E-08   1.87615063621580E-06
 15   11     4.47411382124620E-10   1.16326959352401E-08
 16   11     2.58675900681923E-13   6.98424931841192E-12
 17   11     1.06782042009253E-19   2.98989717625910E-18
 18   11     3.40941684657118E-25   9.88730885505644E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42376748810397E-15   1.78170419714495E-13
 13   12     2.78155250768295E-09   6.95388126920736E-08
 14   12     4.30359628180495E-09   1.11893503326929E-07
 15   12     1.30408711762160E-09   3.52103521757831E-08
 16   12     1.11582808502879E-09   3.12431863808061E-08
 17   12     8.35862913708325E-11   2.42400244975414E-09
 18   12     4.30703150362965E-13   1.29210945108890E-11
 19   12     1.06119006699469E-14   3.28968920768355E-13
 20   12     1.01445524702384E-19   3.24625679047628E-18
 21   12     1.39551292646458E-22   4.60519265733312E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59999259938711E-22   1.71599807584065E-20
 14   13     5.56577155504650E-12   1.50275831986255E-10
 15   13     8.90801842482398E-14   2.49424515895071E-12
 16   13     6.01319715339984E-10   1.74382717448595E-08
 17   13     7.45868240672740E-10   2.23760472201822E-08
 18   13     4.31077946948266E-11   1.33634163553963E-09
 19   13     8.05755882692765E-17   2.57841882461685E-15
 20   13     8.37138557529512E-22   2.76255723984739E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.01329938634755E-23   1.44478777908512E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20651644192451E-15   3.37824603738863E-14
 15   14     2.78372897564472E-12   8.07281402936968E-11
 16   14     7.07971170395182E-10   2.12391351118555E-08
 17   14     2.19835360368334E-09   6.81489617141836E-08
 18   14     8.54726748100573E-09   2.73512559392183E-07
 19   14     5.18803293611760E-09   1.71205086891881E-07
 20   14     4.03505728644815E-09   1.37191947739237E-07
 21   14     1.94988097155611E-10   6.82458340044639E-09
 22   14     4.32916035734946E-12   1.55849772864581E-10
 23   14     2.68300276416713E-18   9.92711022741837E-17
 24   14     7.50107216242858E-24   2.85040742172286E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71453576739653E-13   1.46150608789292E-11
 17   15     9.88505892924980E-16   3.16321885735994E-14
 18   15     2.88480444360943E-09   9.51985466391111E-08
 19   15     5.90556352406714E-09   2.00789159818283E-07
 20   15     6.71278387989691E-09   2.34947435796392E-07
 21   15     1.32281093787275E-09   4.76211937634190E-08
 22   15     1.33844900942113E-09   4.95226133485816E-08
 23   15     5.93549739229738E-11   2.25548900907300E-09
 24   15     1.54545410842833E-13   6.02727102287048E-12
 25   15     2.62309025992502E-18   1.04923610397001E-16
 26   15     8.12556515569076E-21   3.33148171383321E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62063096654478E-21   5.18601909294330E-20
 17   16     1.77626290135171E-15   5.86166757446063E-14
 18   16     7.93880928762468E-10   2.69919515779239E-08
 19   16     3.02410102652424E-10   1.05843535928348E-08
 20   16     7.02905300779051E-10   2.53045908280458E-08
 21   16     3.43647435235056E-09   1.27149551036971E-07
 22   16     4.14907885446765E-09   1.57664996469771E-07
 23   16     1.28810467104014E-09   5.02360821705653E-08
 24   16     1.53963615951535E-09   6.15854463806140E-08
 25   16     1.01258907582904E-09   4.15161521089908E-08
 26   16     2.70734574487028E-09   1.13708521284552E-07
 27   16     3.68803454410495E-13   1.58585485396513E-11
 28   16     4.72999117716416E-19   2.08119611795223E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57413604342413E-17   1.60094761519845E-15
 19   17     1.71322102173448E-19   6.16759567824411E-18
 20   17     1.92191709403275E-11   7.11109324792117E-10
 21   17     9.15268676079478E-13   3.47802096910202E-11
 22   17     3.06411181283009E-10   1.19500360700374E-08
 23   17     5.15767985934130E-10   2.06307194373652E-08
 24   17     2.77172480277947E-09   1.13640716913958E-07
 25   17     2.76663918574429E-08   1.16198845801260E-06
 26   17     3.67693012508365E-09   1.58107995378597E-07
 27   17     3.94058905656742E-11   1.73385918488967E-09
 28   17     3.43715181307704E-11   1.54671831588467E-09
 29   17     4.91977847746880E-14   2.26309809963565E-12
 30   17     1.06095352755688E-18   4.98648157951732E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.83941009883505E-16   1.83897583755732E-14
 21   18     1.17495843257483E-13   4.58233788704183E-12
 22   18     8.81672872033409E-12   3.52669148813364E-10
 23   18     1.20411689868901E-10   4.93687928462495E-09
 24   18     8.97750604078764E-09   3.77055253713081E-07
 25   18     4.65470147064007E-09   2.00152163237523E-07
 26   18     1.02790521946896E-08   4.52278296566342E-07
 27   18     1.90085996440139E-08   8.55386983980627E-07
 28   18     8.86504477411338E-09   4.07792059609215E-07
 29   18     1.82366118489247E-10   8.57120756899459E-09
 30   18     1.02795604132572E-11   4.93418899836345E-10
 31   18     2.11153781639052E-17   1.03465353003135E-15
 32   18     2.14712759427108E-22   1.07356379713554E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.36296064589051E-24   2.87155465189730E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82281148322270E-14   7.47352708121307E-13
 23   19     1.31832032353613E-16   5.53694535885175E-15
 24   19     2.11937901991667E-11   9.11332978564168E-10
 25   19     3.15375310846266E-11   1.38765136772357E-09
 26   19     2.19446480665960E-09   9.87509162996821E-08
 27   19     3.19014705930095E-09   1.46746764727844E-07
 28   19     2.38301315568361E-09   1.12001618317130E-07
 29   19     1.53006866996149E-09   7.34432961581513E-08
 30   19     2.46677850952371E-10   1.20872146966662E-08
 31   19     5.70986051367318E-12   2.85493025683659E-10
 32   19     1.40985901403776E-12   7.19028097159260E-11
 33   19     3.97149954593620E-18   2.06517976388683E-16
 34   19     1.28031611575381E-23   6.78567541349517E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.35237640548826E-21   1.40799809030507E-19
 23   20     2.41233148963936E-16   1.03730254054493E-14
 24   20     2.73401057303321E-14   1.20296465213461E-12
 25   20     2.52035955397682E-12   1.13416179928957E-10
 26   20     4.23309399201973E-11   1.94722323632908E-09
 27   20     2.99517718249539E-10   1.40773327577283E-08
 28   20     2.20268200337500E-09   1.05728736162000E-07
 29   20     7.81931506183194E-10   3.83146438029765E-08
 30   20     2.11297896597566E-09   1.05648948298783E-07
 31   20     1.68343692578348E-09   8.58552832149574E-08
 32   20     2.10767385101036E-09   1.09599040252538E-07
 33   20     1.79664660463916E-15   9.52222700458757E-14
 34   20     6.32338059781806E-21   3.41462552282175E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47550123972712E-19   6.63975557877204E-18
 25   21     2.10443192276002E-21   9.68038684469608E-20
 26   21     8.70913935677834E-16   4.09329549768582E-14
 27   21     3.09258503559871E-17   1.48444081708738E-15
 28   21     3.16277609304653E-12   1.54976028559280E-10
 29   21     3.79251783545420E-10   1.89625891772710E-08
 30   21     4.62547709539586E-10   2.35899331865189E-08
 31   21     1.56615749955695E-09   8.14401899769614E-08
 32   21     3.77941371011692E-10   2.00308926636197E-08
 33   21     4.00452931660630E-12   2.16244583096740E-10
 34   21     1.31940586104817E-17   7.25673223576491E-16
 35   21     1.28309615587873E-23   7.18533847292086E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35332133795720E-21   1.10606102883988E-19
 26   22     2.45714212132427E-22   1.17942821823565E-20
 27   22     1.04699366853898E-15   5.13026897584099E-14
 28   22     4.62882447983450E-12   2.31441223991725E-10
 29   22     5.18784234501611E-11   2.64579959595822E-09
 30   22     3.36190774534868E-10   1.74819202758131E-08
 31   22     7.39156892430609E-10   3.91753152988223E-08
 32   22     1.67572672809078E-10   9.04892433169023E-09
 33   22     3.32173138782960E-11   1.82695226330628E-09
 34   22     2.76101278550717E-15   1.54616715988402E-13
