    time    temp    dens
   1.14311098078825E+02   1.00000000000000E-02   2.64514666127715E-04
     nin     zin       y       x
  1    0     2.93347404031424E-10   2.93347404031424E-10
  0    1     2.42655100938894E-11   2.42655100938894E-11
  1    1     3.72813038585554E-16   7.45626077171107E-16
  2    1     1.50978527363951E-08   4.52935582091853E-08
  1    2     3.46490624857274E-15   1.03947187457182E-14
  2    2     1.48456735491797E-04   5.93826941967186E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01865286428006E-08   6.11191718568038E-08
  4    3     1.50170698160469E-09   1.05119488712328E-08
  5    3     9.39044855688452E-19   7.51235884550762E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23722103650617E-20   8.66054725554322E-20
  5    4     8.49574870186260E-07   7.64617383167634E-06
  6    4     3.23607364215993E-07   3.23607364215993E-06
  7    4     3.90194411049158E-15   4.29213852154074E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97644983164076E-15   5.97644983164076E-14
  6    5     1.64816312295684E-08   1.81297943525253E-07
  7    5     2.71859626838893E-20   3.26231552206672E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351200014E-07   7.47127621440017E-06
  7    6     6.43064548591689E-08   8.35983913169195E-07
  8    6     5.73575508695797E-08   8.03005712174116E-07
  9    6     3.20804815512512E-19   4.81207223268769E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81398445929712E-19   3.65817979708626E-18
  7    7     2.84424107751270E-10   3.98193750851778E-09
  8    7     9.79285395975109E-06   1.46892809396266E-04
  9    7     3.32903338566302E-12   5.32645341706082E-11
 10    7     3.46507818710773E-16   5.89063291808314E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.05559903251667E-23   9.08339854877500E-22
  8    8     1.95395278031417E-07   3.12632444850268E-06
  9    8     2.28562280148783E-09   3.88555876252930E-08
 10    8     2.44462837130869E-07   4.40033106835565E-06
 11    8     4.33929074177188E-08   8.24465240936657E-07
 12    8     2.60114978243041E-09   5.20229956486082E-08
 13    8     3.28924769808872E-17   6.90742016598632E-16
 14    8     1.68291921906423E-20   3.70242228194130E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11296808232648E-24   5.29204573995502E-23
  9    9     4.41304306415327E-22   7.94347751547588E-21
 10    9     7.47649903406373E-07   1.42053481647211E-05
 11    9     8.51934014209138E-09   1.70386802841828E-07
 12    9     1.15629289853417E-14   2.42821508692176E-13
 13    9     1.21953471614645E-13   2.68297637552219E-12
 14    9     2.79211269467325E-24   6.42185919774848E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18214629173982E-07   1.63642925834796E-05
 11   10     1.43248401069428E-07   3.00821642245800E-06
 12   10     3.94788610462994E-06   8.68534943018586E-05
 13   10     1.67657857724507E-10   3.85613072766367E-09
 14   10     1.50631113922432E-08   3.61514673413837E-07
 15   10     5.11181697633941E-20   1.27795424408485E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59193193276010E-21   7.90225025207223E-20
 12   11     1.15219316925854E-09   2.65004428929465E-08
 13   11     7.11207097460555E-09   1.70689703390533E-07
 14   11     2.10717005550936E-08   5.26792513877339E-07
 15   11     5.92825394577535E-16   1.54134602590159E-14
 16   11     5.64567362584086E-24   1.52433187897703E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52889493152950E-12   1.32693478356708E-10
 13   12     5.75935220162986E-08   1.43983805040747E-06
 14   12     4.77561700313770E-09   1.24166042081580E-07
 15   12     1.14027028350599E-09   3.07872976546617E-08
 16   12     1.11548108857494E-09   3.12334704800983E-08
 17   12     8.93760968575221E-18   2.59190680886814E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27017515579237E-22   1.63024554050602E-20
 14   13     1.68868717771669E-10   4.55945537983507E-09
 15   13     9.15433298374979E-13   2.56321323544994E-11
 16   13     5.64994115156543E-10   1.63848293395398E-08
 17   13     7.45003874378601E-17   2.23501162313580E-15
 18   13     2.47343855360641E-24   7.66765951617988E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10725119414830E-13   8.70030334361524E-12
 15   14     1.22506222274254E-10   3.55268044595336E-09
 16   14     1.45208839113237E-09   4.35626517339712E-08
 17   14     2.22414926940866E-09   6.89486273516683E-08
 18   14     8.54819257163877E-09   2.73542162292441E-07
 19   14     2.80182627719568E-14   9.24602671474575E-13
 20   14     2.06997633800785E-20   7.03791954922668E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
