    time    temp    dens
   3.35061617292624E-02   9.21666721092702E-01   1.05036660442138E+07
     nin     zin       y       x
  1    0     8.18184936687810E-01   8.18184936687810E-01
  0    1     4.08725572370939E-15   4.08725572370939E-15
  1    1     1.20199668156964E-13   2.40399336313928E-13
  2    1     3.17281302868691E-09   9.51843908606073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94177860939883E-06   7.76711443759532E-06
  4    2     2.65707093237524E-07   1.59424255942514E-06
  3    3     6.93258443707061E-23   4.15955066224237E-22
  4    3     1.58188550921114E-16   1.10731985644780E-15
  5    3     1.92443458377983E-16   1.53954766702387E-15
  6    3     6.16059978095315E-08   5.54453980285783E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52551882537625E-15   5.87296694283862E-14
  6    4     1.04152619251594E-13   1.04152619251594E-12
  7    4     4.45214735264467E-14   4.89736208790914E-13
  8    4     4.02135212981778E-06   4.82562255578133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63872884222429E-17   5.10260172644671E-16
  7    5     4.61042393135520E-15   5.53250871762624E-14
  8    5     1.12463404141652E-08   1.46202425384147E-07
  9    5     1.54426373370962E-06   2.16196922719346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47820689767265E-21   6.57384827720718E-20
  7    6     4.56970336946794E-18   5.94061438030832E-17
  8    6     3.28461937341941E-15   4.59846712278718E-14
  9    6     2.06419770905536E-14   3.09629656358305E-13
 10    6     5.02162805850056E-08   8.03460489360090E-07
 11    6     1.13669466945416E-06   1.93238093807207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42674840787480E-18   3.64012261181220E-17
  9    7     1.63614341329921E-16   2.61782946127874E-15
 10    7     1.79772915995346E-15   3.05613957192089E-14
 11    7     1.61962435724436E-15   2.91532384303985E-14
 12    7     2.75352811517185E-15   5.23170341882652E-14
 13    7     3.90057225020320E-08   7.80114450040641E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.39381450627347E-22   1.33088661112923E-20
 11    8     5.35503098760017E-19   1.01745588764403E-17
 12    8     2.05755474759752E-17   4.11510949519505E-16
 13    8     1.44265736695489E-15   3.02958047060526E-14
 14    8     1.41620485492469E-09   3.11565068083432E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.72404604197744E-23   5.72049668815262E-22
 13    9     2.86556312502270E-19   6.30423887504995E-18
 14    9     1.59558582497328E-20   3.66984739743854E-19
 15    9     4.68038764652574E-20   1.12329303516618E-18
 16    9     1.28664862737481E-14   3.21662156843702E-13
 17    9     1.91168901480014E-12   4.97039143848037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.20145438984910E-24   2.88349053563783E-23
 15   10     3.49911594090715E-18   8.74778985226788E-17
 16   10     4.73015108301685E-18   1.22983928158438E-16
 17   10     1.08902534866449E-18   2.94036844139411E-17
 18   10     6.68566790209578E-18   1.87198701258682E-16
 19   10     4.80059641503798E-19   1.39217296036102E-17
 20   10     3.18154277431445E-18   9.54462832294336E-17
 21   10     1.41914498961405E-18   4.39934946780356E-17
 22   10     2.69769095051303E-11   8.63261104164170E-10
 23   10     2.89552624130786E-22   9.55523659631593E-21
 24   10     1.98314829672145E-18   6.74270420885293E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38453579331642E-22   6.91515380061763E-21
 19   11     6.23741479781078E-22   1.87122443934323E-20
 20   11     2.22465335615667E-19   6.89642540408569E-18
 21   11     2.13587990781466E-18   6.83481570500692E-17
 22   11     5.36756600745858E-18   1.77129678246133E-16
 23   11     3.53405971392321E-19   1.20158030273389E-17
 24   11     4.73298799574118E-12   1.65654579850941E-10
 25   11     3.35895669601269E-21   1.20922441056457E-19
 26   11     5.15797574087688E-19   1.90845102412445E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.74880496256581E-21   9.07105637646719E-20
 22   12     2.05536252230641E-12   6.98823257584179E-11
 23   12     2.45567973215730E-20   8.59487906255055E-19
 24   12     6.15741299878439E-15   2.21666867956238E-13
 25   12     1.76304998171157E-19   6.52328493233280E-18
 26   12     9.74919413266939E-15   3.70469377041437E-13
 27   12     3.99446533893329E-20   1.55784148218398E-18
 28   12     1.48759498314253E-13   5.95037993257011E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.96881087549918E-22   1.30970758891473E-20
 21   13     1.05962105838935E-22   3.60271159852380E-21
 22   13     4.56582802962161E-21   1.59803981036756E-19
 23   13     3.48611365181905E-22   1.25500091465486E-20
