    time    temp    dens
   3.10837146645092E+03   1.00000000000000E-02   1.31557679821333E-08
     nin     zin       y       x
  1    0     1.61900457520897E-10   1.61900457520897E-10
  0    1     7.85174764363580E-10   7.85174764363580E-10
  1    1     3.95704681948809E-16   7.91409363897617E-16
  2    1     1.51070297055247E-08   4.53210891165740E-08
  1    2     8.40331937041661E-14   2.52099581112498E-13
  2    2     1.75311932706670E-04   7.01247730826680E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772705600419E-08   6.10636233602515E-08
  4    3     1.50170761488421E-09   1.05119533041894E-08
  5    3     2.51503691698746E-23   2.01202953358997E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581779343822E-20   8.44072455406756E-20
  5    4     8.49574865367188E-07   7.64617378830469E-06
  6    4     3.23607368176357E-07   3.23607368176357E-06
  7    4     5.96006427052775E-21   6.55607069758053E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97335874211704E-15   5.97335874211704E-14
  6    5     1.64816357546127E-08   1.81297993300740E-07
  7    5     7.45806164379725E-25   8.94967397255670E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368615E-07   7.47127619242339E-06
  7    6     6.43064567148457E-08   8.35983937292995E-07
  8    6     5.73575513741248E-08   8.03005719237747E-07
  9    6     8.16873649567562E-24   1.22531047435134E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96141857507377E-21   1.16498441475959E-19
  7    7     2.84424078394504E-10   3.98193709752305E-09
  8    7     9.79285395807880E-06   1.46892809371182E-04
  9    7     6.23346209597613E-21   9.97353935356181E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824913E-07   3.12637774119860E-06
  9    8     2.28562263349234E-09   3.88555847693698E-08
 10    8     2.44462837083859E-07   4.40033106750946E-06
 11    8     8.99089184911718E-22   1.70826945133226E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.21383682971106E-22   5.78490629347990E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.43053415307841E-22   6.86106830615682E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087709468E-07   1.65867017541894E-05
 11   10     1.43248216941349E-07   3.00821255576833E-06
 12   10     3.94788627976718E-06   8.68534981548779E-05
 13   10     3.39956074837468E-18   7.81898972126176E-17
