    time    temp    dens
   1.48222658469948E+00   3.93497351495575E-01   1.21330825241968E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89181775226736E-23   1.68160901788545E-21
  9    9     9.00242042559958E-19   1.62043567660792E-17
 10    9     9.44353390931570E-09   1.79427144276998E-07
 11    9     2.39330296646715E-08   4.78660593293430E-07
 12    9     2.18378615384800E-08   4.58595092308080E-07
 13    9     7.98414471736905E-07   1.75651183782119E-05
 14    9     6.38521414381235E-10   1.46859925307684E-08
 15    9     2.24318758845151E-10   5.38365021228363E-09
 16    9     1.15897697291339E-10   2.89744243228348E-09
 17    9     7.76348110242846E-17   2.01850508663140E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87207639647031E-10   9.74415279294061E-09
 11   10     1.51259872798163E-09   3.17645732876142E-08
 12   10     5.52485912234414E-08   1.21546900691571E-06
 13   10     5.93087045487121E-10   1.36410020462038E-08
 14   10     2.18998925152700E-08   5.25597420366480E-07
 15   10     3.76733419752093E-08   9.41833549380232E-07
 16   10     2.11259007582780E-10   5.49273419715227E-09
 17   10     4.59970742774087E-16   1.24192100549003E-14
 18   10     1.03399085815354E-20   2.89517440282991E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.02148270578476E-25   1.26451136821480E-23
 11   11     1.19492840103446E-20   2.62884248227581E-19
 12   11     5.68114902180441E-12   1.30666427501502E-10
 13   11     4.55152145469832E-11   1.09236514912760E-09
 14   11     4.10636070879279E-08   1.02659017719820E-06
 15   11     3.05482344963529E-09   7.94254096905175E-08
 16   11     3.20277061467121E-10   8.64748065961227E-09
 17   11     2.18215662396379E-14   6.11003854709861E-13
 18   11     8.98108711305831E-15   2.60451526278691E-13
 19   11     3.25760326151386E-15   9.77280978454159E-14
 20   11     5.16849772814937E-19   1.60223429572631E-17
 21   11     4.75647849800852E-24   1.52207311936273E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17726459575105E-16   5.22543502980251E-15
 13   12     1.66000003848086E-10   4.15000009620215E-09
 14   12     1.19727966821982E-09   3.11292713737153E-08
 15   12     9.86457213014240E-10   2.66343447513845E-08
 16   12     1.10278786578141E-09   3.08780602418795E-08
 17   12     4.84770785772902E-10   1.40583527874142E-08
 18   12     3.57689888205942E-10   1.07306966461783E-08
 19   12     1.69208282415817E-10   5.24545675489032E-09
 20   12     2.49294515282232E-11   7.97742448903141E-10
 21   12     4.61453836800490E-12   1.52279766144162E-10
 22   12     2.26314468724439E-16   7.69469193663092E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.23020400645880E-21   3.19853041679288E-20
 14   13     4.74618216567577E-13   1.28146918473246E-11
 15   13     3.42728615756065E-14   9.59640124116981E-13
 16   13     2.04681645383818E-10   5.93576771613071E-09
 17   13     1.01793059623348E-09   3.05379178870044E-08
 18   13     1.19367485464152E-09   3.70039204938871E-08
 19   13     1.53305481431041E-11   4.90577540579332E-10
 20   13     3.53449561451045E-12   1.16638355278845E-10
 21   13     4.99473508432213E-14   1.69820992866952E-12
 22   13     1.31929622112180E-14   4.61753677392630E-13
 23   13     1.20188196279611E-12   4.32677506606600E-11
 24   13     8.93312543688400E-17   3.30525641164708E-15
 25   13     2.15195716712283E-23   8.17743723506677E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.17250389190842E-17   1.72830108973436E-15
 15   14     1.21678126785699E-13   3.52866567678528E-12
 16   14     8.70471872911811E-11   2.61141561873543E-09
 17   14     8.86231650904822E-10   2.74731811780495E-08
 18   14     8.50471060102790E-09   2.72150739232893E-07
 19   14     7.54985662954692E-09   2.49145268775048E-07
 20   14     9.20378366265394E-09   3.12928644530234E-07
 21   14     3.62801407299275E-09   1.26980492554746E-07
 22   14     6.64771940788150E-10   2.39317898683734E-08
 23   14     1.08800589887088E-11   4.02562182582225E-10
 24   14     6.55134877309820E-12   2.48951253377732E-10
 25   14     5.82545003760452E-16   2.27192551466576E-14
 26   14     9.05753140001439E-18   3.62301256000576E-16
 27   14     1.20264144842726E-21   4.93082993855175E-20
 28   14     1.29566377645334E-25   5.44178786110403E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13048122340016E-14   6.60449179254051E-13
 17   15     4.42760327411590E-16   1.41683304771709E-14
 18   15     5.35513750190217E-10   1.76719537562772E-08
 19   15     1.51704187561239E-09   5.15794237708214E-08
 20   15     3.45313538521103E-09   1.20859738482386E-07
 21   15     1.35594009338357E-09   4.88138433618085E-08
 22   15     3.58106959916616E-09   1.32499575169148E-07
 23   15     2.08526049250532E-09   7.92398987152020E-08
 24   15     4.21412497594570E-10   1.64350874061882E-08
 25   15     1.45712698408853E-11   5.82850793635411E-10
 26   15     2.43226902241376E-11   9.97230299189640E-10
 27   15     5.79458141887966E-14   2.43372419592946E-12
 28   15     2.02715488425013E-14   8.71676600227558E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.27048045812240E-23   2.32655374659917E-21
 17   16     2.54275885111037E-17   8.39110420866424E-16
 18   16     2.91880859114312E-11   9.92394920988662E-10
 19   16     1.89085188774612E-11   6.61798160711143E-10
 20   16     8.12583026267195E-11   2.92529889456190E-09
 21   16     9.55456462350077E-10   3.53518891069528E-08
 22   16     2.25558976346783E-09   8.57124110117774E-08
 23   16     1.24616873199816E-09   4.86005805479281E-08
 24   16     1.96714625547272E-09   7.86858502189086E-08
 25   16     3.18742965388213E-09   1.30684615809167E-07
 26   16     2.48625785043677E-08   1.04422829718344E-06
 27   16     1.11089960971215E-09   4.77686832176227E-08
 28   16     3.84238131887412E-11   1.69064778030461E-09
 29   16     2.74822695162915E-15   1.23670212823312E-13
 30   16     7.97902275958542E-13   3.67035046940929E-11
 31   16     7.77274736981976E-22   3.65319126381529E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94532518862817E-19   1.38086381601986E-17
 19   17     1.21499179435163E-20   4.37397045966588E-19
 20   17     7.29987565591664E-13   2.70095399268916E-11
 21   17     6.53680803654693E-14   2.48398705388783E-12
 22   17     3.14750984118645E-11   1.22752883806271E-09
 23   17     7.47767436725419E-11   2.99106974690167E-09
 24   17     7.12274248174722E-10   2.92032441751636E-08
 25   17     1.39114173056586E-08   5.84279526837662E-07
 26   17     6.48055732381780E-09   2.78663964924165E-07
 27   17     2.21426480472614E-09   9.74276514079500E-08
 28   17     8.28968841311012E-09   3.73035978589955E-07
 29   17     7.82414019968732E-10   3.59910449185617E-08
 30   17     5.35340935081503E-11   2.51610239488307E-09
 31   17     5.67250065590511E-17   2.72280031483445E-15
 32   17     8.98470932885411E-21   4.40250757113852E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90032589160159E-18   1.86212383880860E-16
 21   18     1.55845689295643E-15   6.07798188253009E-14
 22   18     1.82346440291615E-13   7.29385761166460E-12
 23   18     3.94359208789153E-12   1.61687275603553E-10
 24   18     5.24382728439000E-10   2.20240745944380E-08
 25   18     7.74258932475059E-10   3.32931340964275E-08
 26   18     6.20179866627952E-09   2.72879141316299E-07
 27   18     1.44958401032493E-08   6.52312804646219E-07
 28   18     1.10019912063336E-08   5.06091595491343E-07
 29   18     1.12957378302210E-09   5.30899678020385E-08
 30   18     1.22183941010673E-09   5.86482916851230E-08
 31   18     6.19989190282204E-12   3.03794703238280E-10
 32   18     9.37424001531280E-12   4.68712000765640E-10
 33   18     1.79448488964131E-17   9.15187293717070E-16
 34   18     1.49094242197546E-21   7.75290059427240E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90942542721138E-17   3.24286442515667E-15
 23   19     7.33462383075323E-18   3.08054200891636E-16
 24   19     4.30840350976061E-13   1.85261350919706E-11
 25   19     1.78893459929319E-12   7.87131223689004E-11
 26   19     1.84394518869515E-10   8.29775334912820E-09
 27   19     4.80763115912766E-10   2.21151033319872E-08
 28   19     1.25108197473352E-09   5.88008528124756E-08
 29   19     1.31470673319282E-09   6.31059231932554E-08
 30   19     1.46785315681816E-09   7.19248046840897E-08
 31   19     7.34121936923433E-10   3.67060968461716E-08
 32   19     6.83964218178661E-10   3.48821751271117E-08
 33   19     1.12861686782764E-11   5.86880771270371E-10
 34   19     9.15885203193624E-15   4.85419157692621E-13
 35   19     2.94733893828525E-20   1.59156302667404E-18
 36   19     8.36683169794880E-25   4.60175743387184E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88373787054535E-23   7.91169905629047E-22
 23   20     5.85042421254899E-19   2.51568241139607E-17
 24   20     1.95975508724073E-16   8.62292238385922E-15
 25   20     2.65460253412222E-14   1.19457114035500E-12
 26   20     9.02334539095395E-13   4.15073887983882E-11
 27   20     1.91706266424386E-11   9.01019452194614E-10
 28   20     5.67181962558887E-10   2.72247342028266E-08
 29   20     3.99095185793972E-10   1.95556641039046E-08
 30   20     1.63074383241326E-09   8.15371916206632E-08
 31   20     1.72723938652136E-09   8.80892087125895E-08
 32   20     3.46695267936310E-09   1.80281539326881E-07
 33   20     6.88930783337036E-12   3.65133315168629E-10
 34   20     1.59660570695415E-12   8.62167081755241E-11
 35   20     2.37078435391605E-17   1.30393139465383E-15
 36   20     3.75969624291750E-22   2.10542989603380E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83084362378431E-22   8.23879630702941E-21
 25   21     3.26160353461259E-23   1.50033762592179E-21
 26   21     6.95216321568436E-18   3.26751671137165E-16
 27   21     1.90269427315505E-18   9.13293251114425E-17
 28   21     1.88434376671075E-13   9.23328445688268E-12
 29   21     3.17580918420557E-11   1.58790459210279E-09
 30   21     6.63584316629634E-11   3.38428001481113E-09
 31   21     5.62148843529650E-10   2.92317398635418E-08
 32   21     9.58382669611517E-10   5.07942814894104E-08
 33   21     2.96123116226585E-10   1.59906482762356E-08
 34   21     1.60100649168782E-12   8.80553570428303E-11
 35   21     3.54117988108223E-16   1.98306073340605E-14
 36   21     1.29089171730736E-18   7.35808278865193E-17
 37   21     6.32764881974592E-23   3.67003631545263E-21
 38   21     1.29882795207848E-23   7.66308491726301E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.77264472558299E-18   3.80859591553567E-16
 28   22     5.24667337635507E-14   2.62333668817754E-12
 29   22     1.05369987777805E-12   5.37386937666804E-11
 30   22     2.05816317416719E-11   1.07024485056694E-09
 31   22     1.72368013140173E-10   9.13550469642918E-09
 32   22     3.41306024785810E-10   1.84305253384338E-08
 33   22     1.89957045240216E-10   1.04476374882119E-08
 34   22     1.21816897543603E-10   6.82174626244177E-09
