    time    temp    dens
   3.43578757152110E-02   9.46374646085547E-01   9.74172876466123E+06
     nin     zin       y       x
  1    0     8.16558167850221E-01   8.16558167850221E-01
  0    1     4.42192575389571E-15   4.42192575389571E-15
  1    1     1.26945079954210E-13   2.53890159908420E-13
  2    1     3.24702130535003E-09   9.74106391605009E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09220788390580E-06   8.36883153562319E-06
  4    2     2.65501994379342E-07   1.59301196627605E-06
  3    3     7.36627367911783E-23   4.41976420747070E-22
  4    3     1.82385636780136E-16   1.27669945746096E-15
  5    3     2.19234419613919E-16   1.75387535691136E-15
  6    3     6.84096939968269E-08   6.15687245971442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72864391201548E-15   6.05577952081393E-14
  6    4     1.31784417488614E-13   1.31784417488614E-12
  7    4     4.65350080986189E-14   5.11885089084808E-13
  8    4     4.02494732342073E-06   4.82993678810488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08513810102219E-17   5.59365191112441E-16
  7    5     4.95915170521557E-15   5.95098204625868E-14
  8    5     1.77486021300268E-08   2.30731827690348E-07
  9    5     1.57654361671464E-06   2.20716106340049E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69339097440742E-21   8.03206916928890E-20
  7    6     7.61532305944361E-18   9.89991997727669E-17
  8    6     3.55506142080131E-15   4.97708598912184E-14
  9    6     2.22371727169300E-14   3.33557590753951E-13
 10    6     7.47933606912344E-08   1.19669377105975E-06
 11    6     1.18274161465357E-06   2.01066074491108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80312554266820E-18   5.70468831400231E-17
  9    7     1.83253209715324E-16   2.93205135544518E-15
 10    7     1.98446897273529E-15   3.37359725365000E-14
 11    7     1.78786346247277E-15   3.21815423245099E-14
 12    7     5.78867058439008E-15   1.09984741103411E-13
 13    7     4.24470054468006E-08   8.48940108936012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16103465764588E-25   3.45765545223341E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08233112853706E-21   1.94819603136670E-20
 11    8     6.36777173402709E-19   1.20987662946515E-17
 12    8     2.35598752940855E-17   4.71197505881711E-16
 13    8     1.65190378297560E-15   3.46899794424876E-14
 14    8     1.56952455215921E-09   3.45295401475026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33070775727276E-23   9.09448629027280E-22
 13    9     3.35076409593239E-19   7.37168101105125E-18
 14    9     1.86575280191031E-20   4.29123144439372E-19
 15    9     5.47287787644996E-20   1.31349069034799E-18
 16    9     2.31566454951372E-14   5.78916137378431E-13
 17    9     2.17263640196914E-12   5.64885464511977E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.15374194583650E-24   5.16898067000761E-23
 15   10     5.65680186153417E-18   1.41420046538354E-16
 16   10     7.63582093897925E-18   1.98531344413461E-16
 17   10     1.82567870389212E-18   4.92933250050873E-17
 18   10     1.11277067918073E-17   3.11575790170603E-16
 19   10     8.02026399146469E-19   2.32587655752476E-17
 20   10     5.28447985227195E-18   1.58534395568159E-16
 21   10     2.37777894220287E-18   7.37111472082889E-17
 22   10     4.43436226225290E-11   1.41899592392093E-09
 23   10     7.12910813497976E-22   2.35260568454332E-20
 24   10     2.70798324895027E-18   9.20714304643092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.45668565457062E-25   6.87871983279773E-24
 18   11     4.24339194955844E-22   1.23058366537195E-20
 19   11     1.11978505515942E-21   3.35935516547827E-20
 20   11     3.98729372878378E-19   1.23606105592297E-17
 21   11     3.89668086622157E-18   1.24693787719090E-16
 22   11     9.60799787256229E-18   3.17063929794556E-16
 23   11     9.08059674733664E-19   3.08740289409446E-17
 24   11     8.18154273811426E-12   2.86353995833999E-10
 25   11     7.45436729464182E-21   2.68357222607106E-19
 26   11     7.22120281136277E-19   2.67184504020422E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.16597115550589E-21   1.70477048131694E-19
 22   12     3.65323860362606E-12   1.24210112523286E-10
 23   12     5.12169417288756E-20   1.79259296051064E-18
 24   12     1.15632873896179E-14   4.16278346026243E-13
 25   12     3.68678126551039E-19   1.36410906823884E-17
 26   12     1.75365445153244E-14   6.66388691582327E-13
 27   12     8.42324228322727E-20   3.28506449045864E-18
 28   12     2.88943515799335E-13   1.15577406319734E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
