    time    temp    dens
   1.00719890146322E-01   1.16196157075536E+00   3.86695587356992E+05
     nin     zin       y       x
  1    0     7.45724937591667E-01   7.45724937591667E-01
  0    1     1.13779174616532E-13   1.13779174616532E-13
  1    1     2.69747451667528E-12   5.39494903335056E-12
  2    1     1.38287588996995E-08   4.14862766990986E-08
  1    2     1.18056010616088E-24   3.54168031848263E-24
  2    2     2.07605034379135E-05   8.30420137516539E-05
  4    2     1.56559403973979E-07   9.39356423843875E-07
  3    3     1.09005793671886E-21   6.54034762031318E-21
  4    3     1.13646922533978E-14   7.95528457737845E-14
  5    3     1.27575029393939E-14   1.02060023515151E-13
  6    3     5.18482663287134E-07   4.66634396958420E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89593424015845E-14   1.70634081614260E-13
  6    4     3.46108897211300E-11   3.46108897211300E-10
  7    4     1.48637295994622E-13   1.63501025594085E-12
  8    4     1.43098544705256E-06   1.71718253646307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26045073012417E-16   9.08649580313659E-15
  7    5     5.79696560901050E-14   6.95635873081260E-13
  8    5     1.42121552929604E-06   1.84758018808486E-05
  9    5     3.70898781861857E-07   5.19258294606600E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57468751163402E-19   6.68962501396082E-18
  7    6     1.44681030948691E-14   1.88085340233298E-13
  8    6     1.60645386093092E-13   2.24903540530329E-12
  9    6     4.40305982726939E-13   6.60458974090409E-12
 10    6     6.79851226698030E-06   1.08776196271685E-04
 11    6     5.37799245244999E-07   9.14258716916498E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78412029580624E-23   5.29776841412874E-22
  8    7     7.76319285517336E-15   1.16447892827600E-13
  9    7     3.26282764786084E-14   5.22052423657734E-13
 10    7     1.44478173551889E-13   2.45612895038211E-12
 11    7     1.30164389364309E-13   2.34295900855756E-12
 12    7     2.36705331356629E-10   4.49740129577595E-09
 13    7     7.45036467338716E-07   1.49007293467743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90950081388686E-20   3.05520130221898E-19
  9    8     6.65744829493242E-23   1.13176621013851E-21
 10    8     1.32325805622345E-18   2.38186450120222E-17
 11    8     3.36401900572772E-16   6.39163611088266E-15
 12    8     9.29671606309614E-15   1.85934321261923E-13
 13    8     6.51826811180105E-13   1.36883630347822E-11
 14    8     3.15090103845020E-08   6.93198228459043E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.83828678302301E-22   7.29274488774372E-21
 11    9     4.46742962114521E-22   8.93485924229042E-21
 12    9     6.22375683151307E-19   1.30698893461774E-17
 13    9     1.56966839050070E-16   3.45327045910154E-15
 14    9     8.74018169996111E-18   2.01024179099106E-16
 15    9     2.56377823751026E-17   6.15306777002463E-16
 16    9     1.08193343309259E-10   2.70483358273149E-09
 17    9     2.51838213378639E-11   6.54779354784461E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.42949996883025E-24   1.85448999314266E-22
 13   10     1.84339833487898E-21   4.23981617022165E-20
 14   10     1.65060085480551E-19   3.96144205153321E-18
 15   10     1.08362261923870E-14   2.70905654809675E-13
 16   10     1.45771286181350E-14   3.79005344071511E-13
 17   10     4.66838500090634E-15   1.26046395024471E-13
