    time    temp    dens
   7.27844806098298E-01   7.70654520149992E-01   1.02470436190294E+03
     nin     zin       y       x
  1    0     6.46421495191971E-07   6.46421495191971E-07
  0    1     2.05553715155102E-12   2.05553715155102E-12
  1    1     1.71593557376093E-13   3.43187114752185E-13
  2    1     1.44564043198684E-09   4.33692129596053E-09
  1    2     5.25425089266925E-20   1.57627526780077E-19
  2    2     1.47834029352209E-04   5.91336117408836E-04
  4    2     6.04401610349851E-08   3.62640966209911E-07
  3    3     2.32671924753035E-13   1.39603154851821E-12
  4    3     5.27932384928047E-10   3.69552669449633E-09
  5    3     7.19344880966572E-14   5.75475904773257E-13
  6    3     1.74369038916194E-06   1.56932135024574E-05
  3    4     8.41370879043720E-22   5.88959615330604E-21
  5    4     2.41752738096238E-09   2.17577464286615E-08
  6    4     3.60369903610561E-07   3.60369903610561E-06
  7    4     8.26055924489484E-17   9.08661516938432E-16
  8    4     1.38555839944490E-09   1.66267007933388E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41156521187295E-18   3.41156521187295E-17
  6    5     4.22120703097549E-10   4.64332773407304E-09
  7    5     3.99886308029403E-09   4.79863569635284E-08
  8    5     8.12337345832195E-09   1.05603854958185E-07
  9    5     1.22952519553058E-15   1.72133527374281E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77746100008844E-09   1.05329532001061E-07
  7    6     2.55566569867791E-08   3.32236540828128E-07
  8    6     5.01436476481912E-08   7.02011067074677E-07
  9    6     5.11795730400103E-13   7.67693595600154E-12
 10    6     9.63638439443702E-06   1.54182150310992E-04
 11    6     1.34978845262765E-13   2.29464036946701E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50322309611456E-20   7.15419002494893E-19
  7    7     7.45447560273750E-12   1.04362658438325E-10
  8    7     2.61865196643160E-07   3.92797794964740E-06
  9    7     5.02253121774791E-08   8.03604994839665E-07
 10    7     3.01573151148577E-08   5.12674356952581E-07
 11    7     1.38927131695290E-08   2.50068837051522E-07
 12    7     4.14585474566998E-07   7.87712401677296E-06
 13    7     1.19105119245217E-06   2.38210238490434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.09654965781830E-24   1.36448244867275E-22
  8    8     1.26211669995488E-09   2.01938671992782E-08
  9    8     5.59334121701323E-12   9.50868006892249E-11
 10    8     7.00111241858157E-09   1.26020023534468E-07
 11    8     5.60923335601371E-08   1.06575433764261E-06
 12    8     1.90788236234406E-07   3.81576472468812E-06
 13    8     1.35772501434395E-07   2.85122253012229E-06
 14    8     3.90520064700122E-06   8.59144142340269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86020728022470E-24   9.96235237638199E-23
  9    9     1.53760156152721E-20   2.76768281074898E-19
 10    9     3.05067612344754E-11   5.79628463455032E-10
 11    9     6.55741667447662E-11   1.31148333489532E-09
 12    9     1.30721010402922E-09   2.74514121846135E-08
 13    9     4.44740839577734E-08   9.78429847071016E-07
 14    9     6.71280680664932E-10   1.54394556552934E-08
 15    9     8.39777653241756E-10   2.01546636778022E-08
 16    9     7.46507124655430E-08   1.86626781163858E-06
 17    9     1.48443155205967E-14   3.85952203535515E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59336753370451E-14   5.18673506740901E-13
 11   10     1.12143167316120E-12   2.35500651363853E-11
 12   10     1.06709188723121E-10   2.34760215190866E-09
 13   10     8.59403875541955E-11   1.97662891374650E-09
 14   10     4.43292312394189E-09   1.06390154974605E-07
 15   10     2.17430885760249E-08   5.43577214400623E-07
 16   10     2.67842664827864E-09   6.96390928552447E-08
 17   10     1.67689836116971E-10   4.52762557515822E-09
 18   10     6.18786293198188E-10   1.73260162095493E-08
 19   10     6.48229424985339E-14   1.87986533245748E-12
 20   10     3.01152368583485E-11   9.03457105750454E-10
 21   10     7.23186636270871E-15   2.24187857243970E-13
 22   10     2.65607336652143E-12   8.49943477286858E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58282712575041E-23   5.68221967665091E-22
 12   11     5.52337087927161E-15   1.27037530223247E-13
 13   11     6.50318811217695E-14   1.56076514692247E-12
 14   11     1.80891282861631E-10   4.52228207154076E-09
 15   11     1.47236513637681E-10   3.82814935457970E-09
 16   11     4.92630314251581E-10   1.33010184847927E-08
 17   11     3.39330496820860E-10   9.50125391098408E-09
 18   11     6.18718059609929E-10   1.79428237286879E-08
 19   11     1.38575842262324E-10   4.15727526786972E-09
 20   11     4.36455306732643E-10   1.35301145087119E-08
 21   11     2.93433182899093E-09   9.38986185277097E-08
 22   11     2.38700366318412E-16   7.87711208850759E-15
 23   11     2.76095231561091E-22   9.38723787307709E-21
 24   11     1.80615570012388E-20   6.32154495043357E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
