    time    temp    dens
   8.60775060148507E-02   1.16415927723327E+00   6.19506575566470E+05
     nin     zin       y       x
  1    0     7.58911780501401E-01   7.58911780501401E-01
  0    1     7.10286600741152E-14   7.10286600741152E-14
  1    1     1.68416000418008E-12   3.36832000836016E-12
  2    1     1.10351777443850E-08   3.31055332331551E-08
  1    2     5.69253408270800E-25   1.70776022481240E-24
  2    2     1.60566719969874E-05   6.42266879879495E-05
  4    2     1.81508011913553E-07   1.08904807148132E-06
  3    3     7.74626196814081E-22   4.64775718088449E-21
  4    3     6.91424466170488E-15   4.83997126319342E-14
  5    3     7.77527862368014E-15   6.22022289894411E-14
  6    3     4.20621602953138E-07   3.78559442657825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76187858244837E-14   1.58569072420353E-13
  6    4     2.01027117910817E-11   2.01027117910817E-10
  7    4     1.38740657962261E-13   1.52614723758487E-12
  8    4     1.95466893628796E-06   2.34560272354555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88043946750071E-16   6.46848341425078E-15
  7    5     4.57023106144205E-14   5.48427727373046E-13
  8    5     1.43059686066560E-06   1.85977591886528E-05
  9    5     5.95794412303231E-07   8.34112177224524E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99579006611343E-19   4.79494807933612E-18
  7    6     8.91703526536075E-15   1.15921458449690E-13
  8    6     9.13110704072936E-14   1.27835498570211E-12
  9    6     3.14055822696921E-13   4.71083734045381E-12
 10    6     5.52401794895702E-06   8.83842871833123E-05
 11    6     7.00469967262838E-07   1.19079894434682E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07540979392178E-23   2.90557371149049E-22
  8    7     3.86183625630002E-15   5.79275438445003E-14
  9    7     2.03688163592753E-14   3.25901061748405E-13
 10    7     9.46750158360811E-14   1.60947526921338E-12
 11    7     8.52953486838041E-14   1.53531627630847E-12
 12    7     1.17452774795440E-10   2.23160272111336E-09
 13    7     5.80134123009057E-07   1.16026824601811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.10988546670934E-21   1.45758167467349E-19
  9    8     3.17694506257786E-23   5.40080660638237E-22
 10    8     7.08089983400160E-19   1.27456197012029E-17
 11    8     1.60816767013826E-16   3.05551857326270E-15
 12    8     4.43186446242981E-15   8.86372892485963E-14
 13    8     3.10735808916366E-13   6.52545198724368E-12
 14    8     1.98842819805974E-08   4.37454203573143E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87103268000105E-22   3.55496209200200E-21
 11    9     2.17745999119125E-22   4.35491998238251E-21
 12    9     3.01978268363015E-19   6.34154363562333E-18
 13    9     6.07260933019960E-17   1.33597405264391E-15
 14    9     3.38132839948047E-18   7.77705531880509E-17
 15    9     9.91854416739032E-18   2.38045060017368E-16
 16    9     5.01503204021479E-11   1.25375801005370E-09
 17    9     1.86021486293112E-11   4.83655864362090E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.15084799598957E-24   6.93186559117706E-23
 13   10     6.87019586794957E-22   1.58014504962840E-20
 14   10     4.98406173590163E-20   1.19617481661639E-18
 15   10     5.33801505763937E-15   1.33450376440984E-13
 16   10     7.18009614464819E-15   1.86682499760853E-13
 17   10     2.30585752050797E-15   6.22581530537152E-14
 18   10     1.32684846743216E-14   3.71517570881006E-13
 19   10     9.84723969077335E-16   2.85569951032427E-14
 20   10     6.23843600788199E-15   1.87153080236460E-13
 21   10     2.98670041417264E-15   9.25877128393518E-14
 22   10     9.90657161546247E-09   3.17010291694799E-07
 23   10     2.53768913804993E-19   8.37437415556478E-18
 24   10     1.45439842624485E-18   4.94495464923250E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.22401006379888E-25   5.56002515949721E-24
 15   11     7.94698932089331E-25   2.06621722343226E-23
 16   11     4.92701893225212E-23   1.33029511170807E-21
 17   11     6.62012471388169E-20   1.85363491988687E-18
 18   11     1.53297805914238E-18   4.44563637151291E-17
 19   11     4.60821746620410E-18   1.38246523986123E-16
 20   11     1.62434197179351E-15   5.03546011255989E-14
 21   11     1.50900761583658E-12   4.82882437067707E-11
 22   11     5.07838212556894E-13   1.67586610143775E-11
 23   11     4.76006848526635E-13   1.61842328499056E-11
 24   11     3.99218233153953E-09   1.39726381603884E-07
 25   11     2.04400927703939E-18   7.35843339734181E-17
 26   11     7.78817526655798E-19   2.88162484862645E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.90909512538918E-25   2.77454663510897E-23
 17   12     1.61258510599525E-24   4.67649680738621E-23
 18   12     2.42062757441645E-21   7.26188272324934E-20
 19   12     2.19224490060005E-21   6.79595919186017E-20
 20   12     8.86812329192197E-20   2.83779945341503E-18
 21   12     4.48014895492984E-17   1.47844915512685E-15
 22   12     1.45753431739268E-08   4.95561667913512E-07
