    time    temp    dens
   7.10775167265474E-01   7.86278600727520E-01   1.10031797544793E+03
     nin     zin       y       x
  1    0     4.19770187212746E-06   4.19770187212746E-06
  0    1     3.97301636539798E-12   3.97301636539798E-12
  1    1     9.02543875762017E-13   1.80508775152403E-12
  2    1     1.57721616473343E-09   4.73164849420028E-09
  1    2     2.11687653301645E-20   6.35062959904934E-20
  2    2     1.47752402522123E-04   5.91009610088493E-04
  4    2     6.13403219566625E-08   3.68041931739975E-07
  3    3     3.33567478717904E-14   2.00140487230743E-13
  4    3     3.06480390806831E-10   2.14536273564782E-09
  5    3     2.39160345543444E-13   1.91328276434755E-12
  6    3     1.80629325096392E-06   1.62566392586752E-05
  3    4     1.04341276424745E-22   7.30388934973218E-22
  5    4     1.54403309363740E-09   1.38962978427366E-08
  6    4     3.72144820205520E-07   3.72144820205520E-06
  7    4     4.97099941930771E-16   5.46809936123848E-15
  8    4     2.39684255605023E-09   2.87621106726028E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16556446469787E-20   8.16556446469787E-19
  6    5     3.03692068279482E-10   3.34061275107430E-09
  7    5     2.88725677627771E-09   3.46470813153325E-08
  8    5     1.44741046692004E-08   1.88163360699605E-07
  9    5     1.10912664546588E-14   1.55277730365224E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78592894211918E-09   3.34311473054301E-08
  7    6     1.18127244178504E-08   1.53565417432055E-07
  8    6     4.46028642235522E-08   6.24440099129731E-07
  9    6     2.13950904234852E-12   3.20926356352278E-11
 10    6     9.79021167189141E-06   1.56643386750262E-04
 11    6     7.44596825534740E-13   1.26581460340906E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67445960855687E-21   7.37679749112393E-20
  7    7     1.11183098501974E-12   1.55656337902764E-11
  8    7     1.18195256754823E-07   1.77292885132235E-06
  9    7     4.01649937862107E-08   6.42639900579371E-07
 10    7     2.93057762844700E-08   4.98198196835990E-07
 11    7     1.40587011292868E-08   2.53056620327163E-07
 12    7     2.82583260085332E-07   5.36908194162130E-06
 13    7     1.44933887241382E-06   2.89867774482764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23395819857246E-25   6.35093729785869E-24
  8    8     2.73893939135324E-10   4.38230302616519E-09
  9    8     1.16624565986853E-12   1.98261762177649E-11
 10    8     1.95054622271726E-09   3.51098320089108E-08
 11    8     1.90568826637398E-08   3.62080770611057E-07
 12    8     1.10641298066208E-07   2.21282596132415E-06
 13    8     1.32123091444017E-07   2.77458492032435E-06
 14    8     3.92647280756566E-06   8.63824017664446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32418831112155E-25   1.24511201289066E-23
  9    9     4.34452305522728E-22   7.82014149940910E-21
 10    9     5.07974825551101E-12   9.65152168547092E-11
 11    9     9.74610684609677E-12   1.94922136921935E-10
 12    9     6.45714797676352E-10   1.35600107512034E-08
 13    9     2.41168988268548E-08   5.30571774190807E-07
 14    9     5.78235502935887E-10   1.32994165675254E-08
 15    9     8.36714381482777E-10   2.00811451555866E-08
 16    9     8.65110288775981E-08   2.16277572193995E-06
 17    9     8.51472192934554E-14   2.21382770162984E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18825108009272E-15   2.37650216018545E-14
 11   10     1.07473094169734E-13   2.25693497756441E-12
 12   10     2.07113085021575E-11   4.55648787047465E-10
 13   10     3.50072678080109E-11   8.05167159584250E-10
 14   10     1.98037230619933E-09   4.75289353487840E-08
 15   10     1.21710699150259E-08   3.04276747875648E-07
 16   10     2.55511966110392E-09   6.64331111887020E-08
 17   10     2.44396868975497E-10   6.59871546233842E-09
 18   10     1.13267880989798E-09   3.17150066771435E-08
 19   10     5.42017072851321E-13   1.57184951126883E-11
 20   10     1.49307781275353E-10   4.47923343826060E-09
 21   10     1.64266414684687E-13   5.09225885522528E-12
 22   10     7.18149487808197E-11   2.29807836098623E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08446571761323E-24   2.38582457874910E-23
 12   11     4.13859353183498E-16   9.51876512322045E-15
 13   11     5.91032575413228E-15   1.41847818099175E-13
 14   11     2.43436796354165E-11   6.08591990885414E-10
 15   11     2.88601820155870E-11   7.50364732405262E-10
 16   11     2.16420511876540E-10   5.84335382066659E-09
 17   11     1.65554931188335E-10   4.63553807327339E-09
 18   11     5.34982968389441E-10   1.55145060832938E-08
 19   11     1.21873862151230E-10   3.65621586453689E-09
 20   11     7.46260108367963E-10   2.31340633594069E-08
 21   11     7.06594056871472E-09   2.26110098198871E-07
 22   11     2.98748629701569E-15   9.85870478015179E-14
 23   11     2.02851095277424E-20   6.89693723943240E-19
 24   11     3.56597766976940E-17   1.24809218441929E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01259554426065E-21   1.44302293062256E-19
 13   12     5.41719712289521E-17   1.35429928072380E-15
 14   12     4.43293107112863E-14   1.15256207849344E-12
 15   12     3.83903029115362E-13   1.03653817861148E-11
 16   12     1.86382949977827E-11   5.21872259937916E-10
 17   12     2.42183371886183E-11   7.02331778469931E-10
 18   12     5.35178733701236E-10   1.60553620110371E-08
 19   12     5.10991726960638E-10   1.58407435357798E-08
 20   12     5.18018280670939E-09   1.65765849814701E-07
 21   12     1.15486970508512E-09   3.81107002678091E-08
 22   12     1.47418003954513E-08   5.01221213445345E-07
 23   12     2.75788223039155E-23   9.65258780637044E-22
 24   12     1.44565888801648E-17   5.20437199685933E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.53661505446907E-19   4.14886064706649E-18
 15   13     3.70716088618849E-19   1.03800504813278E-17
 16   13     1.49860739896433E-14   4.34596145699655E-13
 17   13     9.92733121991216E-13   2.97819936597365E-11
 18   13     1.57089807769450E-11   4.86978404085294E-10
 19   13     5.43598840107082E-11   1.73951628834266E-09
 20   13     1.64144368787428E-09   5.41676416998514E-08
 21   13     8.41276302299000E-10   2.86033942781660E-08
 22   13     5.47008948694950E-09   1.91453132043232E-07
 23   13     3.23216554916343E-10   1.16357959769883E-08
 24   13     2.86117382931364E-09   1.05863431684605E-07
 25   13     8.93581131700747E-15   3.39560830046284E-13
 26   13     8.96474152085103E-10   3.49624919313190E-08
 27   13     4.05035211420383E-22   1.62014084568153E-20
 28   13     1.37101169499909E-16   5.62114794949627E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
