    time    temp    dens
   2.73047933213938E-02   6.72921228068481E-01   1.94087812759260E+07
     nin     zin       y       x
  1    0     8.31910280819257E-01   8.31910280819257E-01
  0    1     2.10548573625233E-15   2.10548573625233E-15
  1    1     8.24724022366337E-14   1.64944804473267E-13
  2    1     2.76693462665472E-09   8.30080387996417E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02738219296047E-06   4.10952877184188E-06
  4    2     2.67121329184085E-07   1.60272797510451E-06
  3    3     4.73468549351628E-23   2.84081129610977E-22
  4    3     4.04732724501576E-17   2.83312907151103E-16
  5    3     5.96419024083317E-17   4.77135219266654E-16
  6    3     2.17823243611627E-08   1.96040919250465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17803315681827E-15   4.66022984113644E-14
  6    4     2.66420001288116E-14   2.66420001288116E-13
  7    4     3.02494946441242E-14   3.32744441085366E-13
  8    4     3.85806043065581E-06   4.62967251678697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97686480305327E-17   2.17455128335860E-16
  7    5     2.60430126942971E-15   3.12516152331565E-14
  8    5     3.29573636378845E-11   4.28445727292499E-10
  9    5     1.23833829316492E-06   1.73367361043089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35069847637797E-22   1.00208381716536E-20
  7    6     1.02356666903827E-20   1.33063666974975E-19
  8    6     1.82936556248268E-15   2.56111178747576E-14
  9    6     1.19967698854222E-14   1.79951548281334E-13
 10    6     3.47153127004494E-10   5.55445003207191E-09
 11    6     7.25280384682617E-07   1.23297665396045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22453583161090E-20   1.83680374741636E-19
  9    7     7.26086267895334E-17   1.16173802863253E-15
 10    7     8.23927518628537E-16   1.40067678166851E-14
 11    7     7.42299295658650E-16   1.33613873218557E-14
 12    7     1.55762225578007E-16   2.95948228598212E-15
 13    7     1.89599551400674E-08   3.79199102801348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18572661575336E-23   2.13430790835604E-22
 11    8     1.20369365578116E-19   2.28701794598421E-18
 12    8     7.28982243074802E-18   1.45796448614960E-16
 13    8     5.11127090962508E-16   1.07336689102127E-14
 14    8     5.57577731553670E-10   1.22667100941807E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56926739882930E-25   5.39546153754154E-24
 13    9     8.09450405287117E-20   1.78079089163166E-18
 14    9     4.50713001616986E-21   1.03663990371907E-19
 15    9     1.32209219923034E-20   3.17302127815281E-19
 16    9     1.07131823130789E-17   2.67829557826971E-16
 17    9     6.25802678658470E-13   1.62708696451202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60473416156457E-20   4.01183540391142E-19
 16   10     2.78764624111804E-20   7.24788022690690E-19
