    time    temp    dens
   1.29370218839520E-02   2.11205500365984E-01   1.82478628518686E+08
     nin     zin       y       x
  1    0     8.58956205204281E-01   8.58956205204281E-01
  0    1     1.79750663449234E-16   1.79750663449234E-16
  1    1     1.78763949322877E-14   3.57527898645753E-14
  2    1     1.98340071675942E-09   5.95020215027826E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66751858563698E-07   6.67007434254794E-07
  4    2     2.70462184024206E-07   1.62277310414524E-06
  3    3     8.83485315870588E-24   5.30091189522353E-23
  4    3     2.11815794472674E-19   1.48271056130872E-18
  5    3     4.18363438686928E-19   3.34690750949542E-18
  6    3     1.09049537908565E-09   9.81445841177089E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10305756433979E-15   9.92751807905808E-15
  6    4     3.38378014813233E-15   3.38378014813233E-14
  7    4     4.06895494565087E-15   4.47585044021596E-14
  8    4     2.34279630513229E-06   2.81135556615874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68830848476302E-19   6.25713933323932E-18
  7    5     2.53123649368948E-16   3.03748379242738E-15
  8    5     4.60921179849663E-14   5.99197533804562E-13
  9    5     3.92921038846232E-07   5.50089454384724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.75385534094564E-24   1.00800119432293E-22
  8    6     1.74925012034234E-16   2.44895016847927E-15
  9    6     1.24816230458395E-15   1.87224345687592E-14
 10    6     1.79825688924045E-15   2.87721102278473E-14
 11    6     9.46905152004846E-08   1.60973875840824E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.70001267997425E-18   4.32002028795880E-17
 10    7     3.53016810833579E-17   6.00128578417084E-16
