    time    temp    dens
   5.04300000000000E-03   2.18685376429545E-01   2.98540000000000E+09
     nin     zin       y       x
  1    0     8.64566936048064E-01   8.64566936048064E-01
  0    1     1.10523744572261E-17   1.10523744572261E-17
  1    1     1.07531485816225E-15   2.15062971632450E-15
  2    1     4.07889594676597E-10   1.22366878402979E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82310673766033E-09   2.32924269506413E-08
  4    2     2.72316005549042E-07   1.63389603329425E-06
  3    3     5.39673748139991E-25   3.23804248883995E-24
  4    3     3.07067196880964E-21   2.14947037816675E-20
  5    3     6.06513691553609E-21   4.85210953242888E-20
  6    3     1.79501437821304E-10   1.61551294039174E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11404277741361E-17   6.40263849967225E-16
  6    4     2.20609684112566E-16   2.20609684112566E-15
  7    4     2.65281726889565E-16   2.91809899578522E-15
  8    4     9.20790918639667E-07   1.10494910236760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38130654561919E-20   1.51943720018111E-19
  7    5     5.97865276929727E-18   7.17438332315672E-17
  8    5     1.06248911916527E-15   1.38123585491486E-14
  9    5     5.67677013572258E-08   7.94747819001161E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.48398195596252E-18   2.07757473834753E-17
  9    6     1.05763007091420E-17   1.58644510637130E-16
 10    6     1.52378034210430E-17   2.43804854736688E-16
 11    6     4.35340232188925E-09   7.40078394721172E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.35316007512771E-21   1.17650561202043E-19
 10    7     9.51902239789848E-20   1.61823380764274E-18
 11    7     8.57595321043478E-20   1.54367157787826E-18
 12    7     1.79871432756075E-20   3.41755722236543E-19
 13    7     1.60949641347749E-11   3.21899282695498E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.69880750004693E-25   7.02773425008917E-24
 12    8     1.19124624771394E-22   2.38249249542788E-21
 13    8     8.35244910097793E-21   1.75401431120537E-19
 14    8     6.77433972764157E-14   1.49035474008114E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.88647571799746E-25   4.15024657959441E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37890201376590E-17   3.58514523579133E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.36730550567322E-19   1.71753776181543E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.50453875853024E-24   3.23154317790028E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.17814024712267E-20   1.81234908649294E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85214669600476E-22   1.42529427752176E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.59975126775754E-22   1.40390299442544E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.99870079111973E-20   6.79558268980707E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.38357863525138E-21   1.57808830869050E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.12693682316710E-22   2.32823599280350E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.18903429719918E-24   3.27561371887967E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
