    time    temp    dens
   6.43028409358539E-01   8.29853810297594E-01   1.48601934940201E+03
     nin     zin       y       x
  1    0     6.23566815569094E-02   6.23566815569094E-02
  0    1     2.84429724619634E-11   2.84429724619634E-11
  1    1     6.31296368994389E-10   1.26259273798878E-09
  2    1     4.71920139611206E-08   1.41576041883362E-07
  1    2     6.85985385248362E-20   2.05795615574509E-19
  2    2     1.47007639831733E-04   5.88030559326931E-04
  4    2     6.50552959522135E-08   3.90331775713281E-07
  3    3     1.69011417906131E-18   1.01406850743679E-17
  4    3     1.99477390818910E-12   1.39634173573237E-11
  5    3     2.22424680171505E-12   1.77939744137204E-11
  6    3     2.06062190054059E-06   1.85455971048653E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78208841024211E-11   1.60387956921790E-10
  6    4     2.91485320544554E-07   2.91485320544554E-06
  7    4     4.89434732411314E-12   5.38378205652446E-11
  8    4     1.79396689096381E-08   2.15276026915657E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11539034023876E-13   6.72692937426264E-12
  7    5     4.16152095852694E-12   4.99382515023233E-11
  8    5     4.64898875939446E-08   6.04368538721279E-07
  9    5     3.10953295773946E-10   4.35334614083525E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01074038181538E-14   1.21288845817846E-13
  7    6     3.37740126207177E-12   4.39062164069330E-11
  8    6     2.46860744202720E-10   3.45605041883809E-09
  9    6     8.08246200768481E-11   1.21236930115272E-09
 10    6     1.03046443822414E-05   1.64874310115862E-04
 11    6     8.20148378366499E-09   1.39425224322305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61071102097995E-19   3.65499542937194E-18
  8    7     5.11701447192590E-11   7.67552170788886E-10
  9    7     1.18027645710351E-10   1.88844233136561E-09
 10    7     4.27796106171368E-10   7.27253380491326E-09
 11    7     3.84909961842128E-10   6.92837931315831E-09
 12    7     8.10381708175820E-10   1.53972524553406E-08
 13    7     1.94398701317526E-06   3.88797402635051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82094184620786E-17   1.41135069539326E-15
  9    8     4.36124996211335E-19   7.41412493559269E-18
 10    8     3.53510684544669E-15   6.36319232180405E-14
 11    8     2.36580937211397E-12   4.49503780701654E-11
 12    8     1.05600017618374E-10   2.11200035236747E-09
