    time    temp    dens
   3.32662529433250E+03   1.00000000000000E-02   1.07325591425117E-08
     nin     zin       y       x
  1    0     1.69026834402488E-10   1.69026834402488E-10
  0    1     8.26286307180033E-10   8.26286307180033E-10
  1    1     3.95719631080933E-16   7.91439262161866E-16
  2    1     1.51070244772804E-08   4.53210734318411E-08
  1    2     8.99083057097154E-14   2.69724917129146E-13
  2    2     1.76082970458000E-04   7.04331881832002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772699131343E-08   6.10636194788056E-08
  4    3     1.50170761492003E-09   1.05119533044402E-08
  5    3     2.14211824412669E-23   1.71369459530135E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581562609669E-20   8.44070938267685E-20
  5    4     8.49574865366851E-07   7.64617378830166E-06
  6    4     3.23607368175518E-07   3.23607368175518E-06
  7    4     5.07716497497962E-21   5.58488147247758E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97447513331291E-15   5.97447513331291E-14
  6    5     1.64816357546656E-08   1.81297993301321E-07
  7    5     6.35214994251338E-25   7.62257993101605E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368485E-07   7.47127619242182E-06
  7    6     6.43064567149774E-08   8.35983937294706E-07
  8    6     5.73575513259981E-08   8.03005718563973E-07
  9    6     6.95764847053101E-24   1.04364727057965E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.98271541146151E-21   9.07753003489996E-20
  7    7     2.84424126554417E-10   3.98193777176184E-09
  8    7     9.79285395807868E-06   1.46892809371180E-04
  9    7     5.30960499807690E-21   8.49536799692303E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825016E-07   3.12637774120026E-06
  9    8     2.28562263347941E-09   3.88555847691500E-08
