    time    temp    dens
   6.84181091388731E-01   8.08080167399536E-01   1.23367778417733E+03
     nin     zin       y       x
  1    0     5.94432429633652E-03   5.94432429633652E-03
  0    1     3.37936803217614E-11   3.37936803217614E-11
  1    1     5.67106187908613E-10   1.13421237581723E-09
  2    1     9.38529314173054E-09   2.81558794251916E-08
  1    2     5.58770874458986E-19   1.67631262337696E-18
  2    2     1.47644315125800E-04   5.90577260503199E-04
  4    2     6.27709808065068E-08   3.76625884839041E-07
  3    3     2.10586209674345E-17   1.26351725804607E-16
  4    3     4.96340947050195E-12   3.47438662935136E-11
  5    3     2.70234857212779E-12   2.16187885770223E-11
  6    3     1.90967731677579E-06   1.71870958509821E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73554178311402E-10   1.56198760480262E-09
  6    4     3.77354748796118E-07   3.77354748796118E-06
  7    4     6.29728747700842E-13   6.92701622470927E-12
  8    4     5.63529380022023E-09   6.76235256026427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05317466973818E-24   1.05317466973818E-23
  6    5     6.43530483687299E-12   7.07883532056029E-11
  7    5     2.85025493854905E-11   3.42030592625886E-10
  8    5     2.80345094110597E-08   3.64448622343776E-07
  9    5     2.22529993844279E-11   3.11541991381991E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45133193006451E-13   1.13415983160774E-11
  7    6     3.12607011624266E-11   4.06389115111546E-10
  8    6     8.47092036943543E-09   1.18592885172096E-07
  9    6     3.78375273021819E-10   5.67562909532729E-09
 10    6     1.00296141395773E-05   1.60473826233237E-04
 11    6     8.67357442689667E-10   1.47450765257243E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30672051142035E-17   3.22940871598850E-16
  8    7     6.39887928029760E-10   9.59831892044640E-09
  9    7     1.44311115182660E-09   2.30897784292255E-08
 10    7     4.87670215083924E-09   8.29039365642671E-08
 11    7     4.14402274913304E-09   7.45924094843947E-08
 12    7     5.15345573207212E-09   9.79156589093703E-08
 13    7     1.91293125030709E-06   3.82586250061419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13319528016954E-14   1.81311244827126E-13
  9    8     5.84913247585126E-17   9.94352520894715E-16
 10    8     2.99546445026098E-13   5.39183601046976E-12
 11    8     2.91369111127495E-11   5.53601311142241E-10
 12    8     1.32427486176345E-09   2.64854972352690E-08
 13    8     5.40514287917047E-08   1.13508000462580E-06
 14    8     3.92915766944908E-06   8.64414687278798E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.85427171920005E-16   3.52311626648009E-15
 11    9     2.65967960423527E-16   5.31935920847055E-15
 12    9     1.12647035739121E-11   2.36558775052155E-10
 13    9     9.54588324207424E-10   2.10009431325633E-08
 14    9     5.28321505611141E-11   1.21513946290562E-09
 15    9     1.52303823564634E-10   3.65529176555121E-09
 16    9     1.00432217594413E-07   2.51080543986032E-06
 17    9     9.92930532776822E-11   2.58161938521974E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20698923422251E-23   8.41397846844502E-22
 11   10     1.23426947175902E-18   2.59196589069394E-17
 12   10     1.32235257225229E-15   2.90917565895504E-14
 13   10     2.16759006339689E-14   4.98545714581286E-13
 14   10     6.89825445161512E-12   1.65558106838763E-10
 15   10     1.99973739410079E-10   4.99934348525198E-09
 16   10     2.60635542562225E-10   6.77652410661784E-09
 17   10     4.92634172104858E-11   1.33011226468312E-09
 18   10     3.41668312182562E-10   9.56671274111173E-09
 19   10     2.05508867428627E-11   5.95975715543019E-10
 20   10     1.90305701974073E-10   5.70917105922220E-09
 21   10     5.54306947414620E-11   1.71835153698532E-09
 22   10     4.29284060454101E-09   1.37370899345312E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86647331355011E-22   4.29288862116526E-21
 13   11     2.97397929177839E-20   7.13755030026814E-19
 14   11     3.66213942663486E-16   9.15534856658714E-15
 15   11     1.45279084330528E-15   3.77725619259372E-14
 16   11     7.21797279158419E-14   1.94885265372773E-12
 17   11     5.86329090978196E-14   1.64172145473895E-12
 18   11     1.17086499305019E-12   3.39550847984556E-11
 19   11     3.23841304266537E-13   9.71523912799611E-12
 20   11     4.27237404763868E-11   1.32443595476799E-09
 21   11     1.61712714932831E-08   5.17480687785059E-07
 22   11     7.33411938458101E-12   2.42025939691173E-10
 23   11     3.37220181491174E-14   1.14654861706999E-12
 24   11     4.11045181441890E-12   1.43865813504662E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.22355408790751E-25   1.55588852197688E-23
 14   12     3.49286403125242E-21   9.08144648125630E-20
 15   12     9.62818962912644E-20   2.59961119986414E-18
 16   12     2.21466031444860E-17   6.20104888045608E-16
 17   12     8.40038535025892E-17   2.43611175157509E-15
 18   12     1.64372604501100E-12   4.93117813503301E-11
 19   12     1.07522797166498E-12   3.33320671216144E-11
 20   12     3.56676206890671E-11   1.14136386205015E-09
 21   12     1.50428711858092E-11   4.96414749131704E-10
 22   12     2.31877686188672E-08   7.88384133041486E-07
 23   12     4.61119689256582E-19   1.61391891239804E-17
 24   12     1.51995551002039E-15   5.47183983607341E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
