    time    temp    dens
   7.06179974259665E-01   7.90427610881658E-01   1.12193773007308E+03
     nin     zin       y       x
  1    0     8.72453898068278E-06   8.72453898068278E-06
  0    1     5.93647203216548E-12   5.93647203216548E-12
  1    1     2.61805202058830E-12   5.23610404117660E-12
  2    1     1.63444307369339E-09   4.90332922108016E-09
  1    2     2.29728153660948E-20   6.89184460982845E-20
  2    2     1.47729819630810E-04   5.90919278523242E-04
  4    2     6.15850336771704E-08   3.69510202063022E-07
  3    3     1.57494763025267E-14   9.44968578151600E-14
  4    3     2.34109530157511E-10   1.63876671110257E-09
  5    3     3.67351065834877E-13   2.93880852667901E-12
  6    3     1.82366743921685E-06   1.64130069529517E-05
  3    4     6.99436582951545E-23   4.89605608066081E-22
  5    4     1.36789137784072E-09   1.23110224005665E-08
  6    4     3.75910302285918E-07   3.75910302285918E-06
  7    4     1.01572977048047E-15   1.11730274752852E-14
  8    4     2.77849146860939E-09   3.33418976233127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94433476000231E-20   1.94433476000231E-19
  6    5     2.57704435684738E-10   2.83474879253212E-09
  7    5     2.28927155467792E-09   2.74712586561351E-08
  8    5     1.68443596275935E-08   2.18976675158716E-07
  9    5     2.51760657126465E-14   3.52464919977052E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66705152979996E-09   2.00046183575995E-08
  7    6     7.95851466666881E-09   1.03460690666695E-07
  8    6     4.15185758601617E-08   5.81260062042265E-07
  9    6     3.81037938969267E-12   5.71556908453900E-11
 10    6     9.83204147977995E-06   1.57312663676479E-04
 11    6     1.48519655065449E-12   2.52483413611263E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49662193118532E-21   3.24560851054091E-20
  7    7     4.85601446467347E-13   6.79842025054286E-12
  8    7     8.22602814902680E-08   1.23390422235402E-06
  9    7     3.49917686699545E-08   5.59868298719272E-07
 10    7     2.85701371441658E-08   4.85692331450818E-07
 11    7     1.40363394263478E-08   2.52654109674261E-07
 12    7     2.25361828769066E-07   4.28187474661226E-06
 13    7     1.54386257877612E-06   3.08772515755225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34555356961934E-25   2.01833035442901E-24
  8    8     1.30158513876002E-10   2.08253622201603E-09
  9    8     5.52634108971177E-13   9.39477985251001E-12
 10    8     1.06040230616515E-09   1.90872415109727E-08
 11    8     1.15477678671343E-08   2.19407589475553E-07
 12    8     8.44690785026132E-08   1.68938157005226E-06
 13    8     1.29439663229203E-07   2.71823292781326E-06
 14    8     3.93222870067351E-06   8.65090314148171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82149049355410E-25   4.79653383904197E-24
  9    9     9.64719491627310E-23   1.73649508492916E-21
 10    9     2.30064943263644E-12   4.37123392200923E-11
 11    9     4.22490758970275E-12   8.44981517940549E-11
 12    9     4.73898397341982E-10   9.95186634418161E-09
 13    9     1.86644224938346E-08   4.10617294864360E-07
 14    9     5.25342385378698E-10   1.20828748637101E-08
 15    9     8.20498631391371E-10   1.96919671533929E-08
 16    9     8.99982954192138E-08   2.24995738548034E-06
 17    9     1.71767272370157E-13   4.46594908162408E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01106831667953E-16   6.02213663335907E-15
 11   10     3.89241941928950E-14   8.17408078050796E-13
 12   10     9.88147933826595E-12   2.17392545441851E-10
 13   10     2.22385953517021E-11   5.11487693089148E-10
 14   10     1.35027963404821E-09   3.24067112171571E-08
 15   10     9.29045226391136E-09   2.32261306597784E-07
 16   10     2.41923731798726E-09   6.29001702676688E-08
 17   10     2.64114081541301E-10   7.13108020161514E-09
 18   10     1.31850072751860E-09   3.69180203705208E-08
 19   10     1.19299949481442E-12   3.45969853496183E-11
 20   10     2.29999916318364E-10   6.89999748955093E-09
 21   10     4.80071656759255E-13   1.48822213595369E-11
 22   10     1.75829811756676E-10   5.62655397621363E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77371163871289E-25   6.10216560516836E-24
 12   11     1.30380935593997E-16   2.99876151866193E-15
 13   11     2.07192080946316E-15   4.97260994271158E-14
 14   11     9.92638508227237E-12   2.48159627056809E-10
 15   11     1.34434233569900E-11   3.49529007281739E-10
 16   11     1.38494607726124E-10   3.73935440860534E-09
 17   11     1.08271333880274E-10   3.03159734864767E-09
 18   11     4.42690616744518E-10   1.28380278855910E-08
 19   11     1.01116020233667E-10   3.03348060701001E-09
 20   11     7.98192974627226E-10   2.47439822134440E-08
 21   11     8.89109304489129E-09   2.84514977436521E-07
 22   11     7.38198055475930E-15   2.43605358307057E-13
 23   11     1.11655451607218E-19   3.79628535464542E-18
 24   11     2.91230932821932E-16   1.01930826487676E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19402952732771E-21   2.86567086558651E-20
 13   12     1.07491530787868E-17   2.68728826969671E-16
 14   12     1.23594497078408E-14   3.21345692403860E-13
 15   12     1.23367482266597E-13   3.33092202119812E-12
 16   12     7.63419395042130E-12   2.13757430611796E-10
 17   12     1.09750439390621E-11   3.18276274232800E-10
 18   12     3.76159417997265E-10   1.12847825399180E-08
 19   12     3.39868016243153E-10   1.05359085035378E-08
 20   12     4.05822789836175E-09   1.29863292747576E-07
 21   12     9.94129296496362E-10   3.28062667843799E-08
 22   12     1.70053698043996E-08   5.78182573349586E-07
 23   12     9.70173274362976E-23   3.39560646027042E-21
 24   12     3.23314176265650E-17   1.16393103455634E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44793221626080E-20   6.60941698390415E-19
 15   13     8.07875075463982E-20   2.26205021129915E-18
 16   13     3.62047905446591E-15   1.04993892579511E-13
 17   13     3.51544313890673E-13   1.05463294167202E-11
 18   13     6.72491217632746E-12   2.08472277466151E-10
 19   13     2.23788325536765E-11   7.16122641717648E-10
 20   13     1.14473514763217E-09   3.77762598718616E-08
 21   13     5.16172176764467E-10   1.75498540099919E-08
 22   13     4.48091570801137E-09   1.56832049780398E-07
 23   13     2.76094351452806E-10   9.93939665230100E-09
 24   13     3.57641489161994E-09   1.32327350989938E-07
 25   13     2.14562267070942E-14   8.15336614869578E-13
 26   13     1.35892956371088E-09   5.29982529847244E-08
 27   13     1.29548629861882E-21   5.18194519447526E-20
 28   13     3.37788816311073E-16   1.38493414687540E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.12691628553972E-21   3.26805722806520E-20
 16   14     4.85744195916475E-17   1.45723258774942E-15
 17   14     3.54683500223609E-15   1.09951885069319E-13
 18   14     2.81064359520652E-12   8.99405950466087E-11
 19   14     2.56028389549808E-11   8.44893685514366E-10
 20   14     2.36553116747790E-10   8.04280596942488E-09
 21   14     2.01727817121473E-10   7.06047359925157E-09
 22   14     3.63074857698621E-10   1.30706948771503E-08
 23   14     1.07576282839644E-09   3.98032246506683E-08
 24   14     5.15484296554536E-09   1.95884032690724E-07
 25   14     4.80996666698052E-11   1.87588700012240E-09
 26   14     9.31095824831662E-11   3.72438329932665E-09
 27   14     4.18431817371933E-11   1.71557045122492E-09
 28   14     6.83147157416608E-09   2.86921806114975E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.13170362078737E-23   1.90082812244408E-21
 17   15     3.59899514653392E-22   1.15167844689085E-20
 18   15     8.17578376189501E-16   2.69800864142535E-14
 19   15     1.43258256032103E-14   4.87078070509150E-13
 20   15     5.14963664800746E-13   1.80237282680261E-11
 21   15     8.45688372262135E-13   3.04447814014369E-11
 22   15     3.46451582310099E-11   1.28187085454737E-09
 23   15     2.82110645278035E-11   1.07202045205653E-09
 24   15     7.60197437111859E-11   2.96477000473625E-09
 25   15     8.55043789064593E-11   3.42017515625837E-09
 26   15     1.64555938315146E-09   6.74679347092097E-08
 27   15     5.63330678735814E-10   2.36598885069042E-08
 28   15     3.82354400373011E-08   1.64412392160395E-06
 29   15     9.75679677539662E-23   4.29299058117451E-21
 30   15     8.85830556547088E-17   3.98623750446190E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12334786208119E-18   5.27973495178157E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.76713301737942E-19   2.64082522590900E-17
 19   16     1.38336757441687E-18   4.84178651045905E-17
 20   16     1.82903918827869E-16   6.58454107780328E-15
 21   16     8.85698884051429E-15   3.27708587099029E-13
 22   16     8.55099900805880E-14   3.24937962306235E-12
 23   16     1.26003864577530E-13   4.91415071852369E-12
 24   16     8.10186617817083E-12   3.24074647126833E-10
 25   16     3.03317984717947E-11   1.24360373734358E-09
 26   16     3.85602758195880E-09   1.61953158442270E-07
 27   16     2.59132678656330E-09   1.11427051822222E-07
 28   16     6.12202079623763E-09   2.69368915034456E-07
 29   16     2.88714742414561E-12   1.29921634086553E-10
 30   16     3.15443356993859E-08   1.45103944217175E-06
 31   16     1.98197841687145E-16   9.31529855929580E-15
 32   16     2.50466327909689E-16   1.20223837396651E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.08867005198866E-21   2.99280791923581E-19
 21   17     1.58223083403539E-21   6.01247716933446E-20
 22   17     1.82754498374425E-18   7.12742543660256E-17
 23   17     4.89515148624638E-17   1.95806059449855E-15
 24   17     2.37300119385184E-15   9.72930489479253E-14
 25   17     1.09594286635337E-12   4.60296003868417E-11
 26   17     1.61657631456176E-11   6.95127815261555E-10
 27   17     2.38125229218016E-11   1.04775100855927E-09
 28   17     2.77034009485721E-09   1.24665304268575E-07
 29   17     2.38756637334846E-10   1.09828053174029E-08
 30   17     3.50826389233262E-09   1.64888402939633E-07
 31   17     5.41692011405002E-12   2.60012165474401E-10
 32   17     2.45723470838587E-09   1.20404500710908E-07
 33   17     6.43605359023212E-16   3.21802679511606E-14
 34   17     2.01982177750386E-11   1.03010910652697E-09
 35   17     1.74750954217804E-24   9.08704961932583E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.66775821886170E-23   3.46710328754468E-21
 23   18     5.61177258639711E-21   2.30082676042282E-19
 24   18     4.31880538359517E-17   1.81389826110997E-15
 25   18     8.20031861071696E-16   3.52613700260829E-14
 26   18     5.32855522119601E-13   2.34456429732624E-11
 27   18     1.43010582789620E-12   6.43547622553290E-11
 28   18     3.65478076990796E-11   1.68119915415766E-09
 29   18     9.99818321502102E-11   4.69914611105988E-09
 30   18     1.50250765567115E-09   7.21203674722150E-08
 31   18     2.06340532339198E-10   1.01106860846207E-08
 32   18     4.24413415003996E-09   2.12206707501998E-07
 33   18     5.70761002227489E-14   2.91088111136019E-12
 34   18     3.17003885413059E-09   1.64842020414791E-07
 35   18     6.16747056638266E-19   3.26875940018281E-17
 36   18     2.83605845160289E-20   1.53147156386556E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
