    time    temp    dens
   3.11800857624934E+02   1.00000000000000E-02   1.30341594749113E-05
     nin     zin       y       x
  1    0     6.22996566606785E-10   6.22996566606785E-10
  0    1     1.27416295359536E-10   1.27416295359536E-10
  1    1     3.84010594662524E-16   7.68021189325049E-16
  2    1     1.51053705479416E-08   4.53161116438248E-08
  1    2     8.76283749182999E-15   2.62885124754900E-14
  2    2     1.51825475632160E-04   6.07301902528640E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01790050891619E-08   6.10740305349714E-08
  4    3     1.50170751807067E-09   1.05119526264947E-08
  5    3     9.66914140186836E-20   7.73531312149469E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21164240951854E-20   8.48149686662976E-20
  5    4     8.49574866270386E-07   7.64617379643347E-06
  6    4     3.23607367445547E-07   3.23607367445547E-06
  7    4     2.68947138356967E-17   2.95841852192663E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96248686820056E-15   5.96248686820056E-14
  6    5     1.64816355891033E-08   1.81297991480136E-07
  7    5     2.84391958062714E-21   3.41270349675257E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349719351E-07   7.47127619663221E-06
  7    6     6.43064563668874E-08   8.35983932769537E-07
  8    6     5.73575517733242E-08   8.03005724826539E-07
  9    6     3.19240268041281E-20   4.78860402061922E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23791047119765E-19   2.90928361255695E-18
  7    7     2.84423590134333E-10   3.98193026188066E-09
  8    7     9.79285395839228E-06   1.46892809375884E-04
  9    7     2.56774741326282E-17   4.10839586122051E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97950321510018E-23   2.96925482265027E-22
  8    8     1.95398608523631E-07   3.12637773637809E-06
  9    8     2.28562266816051E-09   3.88555853587286E-08
 10    8     2.44462837092670E-07   4.40033106766806E-06
 11    8     2.93532108016841E-10   5.57711005231998E-09
 12    8     1.47027453734908E-13   2.94054907469816E-12
 13    8     1.01976538127557E-25   2.14150730067871E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78092593676732E-25   6.42757409250444E-24
  9    9     4.31398104745623E-22   7.76516588542121E-21
 10    9     7.90749278719587E-07   1.50242362956721E-05
 11    9     6.53847507257451E-13   1.30769501451490E-11
 12    9     2.36065510503521E-20   4.95737572057395E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334291845200E-07   1.65866858369040E-05
 11   10     1.43248254496464E-07   3.00821334442575E-06
 12   10     3.94788626979940E-06   8.68534979355867E-05
 13   10     4.46176079884937E-12   1.02620498373535E-10
 14   10     7.68740629540445E-09   1.84497751089707E-07
 15   10     2.69877180748926E-21   6.74692951872314E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
