    time    temp    dens
   2.93765035741411E+02   1.00000000000000E-02   1.55852808832930E-05
     nin     zin       y       x
  1    0     5.97849960490582E-10   5.97849960490582E-10
  0    1     1.14892447912386E-10   1.14892447912386E-10
  1    1     3.83186301011923E-16   7.66372602023846E-16
  2    1     1.51051343099798E-08   4.53154029299395E-08
  1    2     8.27826543547063E-15   2.48347963064119E-14
  2    2     1.51489279999927E-04   6.05957119999708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01792418254846E-08   6.10754509529074E-08
  4    3     1.50170750483011E-09   1.05119525338107E-08
  5    3     1.10977158916731E-19   8.87817271333851E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21243947073453E-20   8.48707629514170E-20
  5    4     8.49574866393647E-07   7.64617379754282E-06
  6    4     3.23607367343950E-07   3.23607367343950E-06
  7    4     3.14322075142356E-17   3.45754282656592E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96286533729193E-15   5.96286533729193E-14
  6    5     1.64816355656750E-08   1.81297991222425E-07
  7    5     3.26330716718493E-21   3.91596860062192E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349767216E-07   7.47127619720659E-06
  7    6     6.43064563194257E-08   8.35983932152534E-07
  8    6     5.73575517474875E-08   8.03005724464826E-07
  9    6     3.66600224790925E-20   5.49900337186388E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28515640550816E-19   2.97070332716061E-18
  7    7     2.84423603816786E-10   3.98193045343500E-09
  8    7     9.79285395843506E-06   1.46892809376526E-04
  9    7     2.97477446886910E-17   4.75963915019056E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19187642840961E-23   3.28781464261442E-22
  8    8     1.95398608481948E-07   3.12637773571116E-06
  9    8     2.28562267289172E-09   3.88555854391592E-08
 10    8     2.44462837093872E-07   4.40033106768970E-06
 11    8     4.61777751692703E-10   8.77377728216135E-09
 12    8     3.54924333934839E-13   7.09848667869679E-12
 13    8     2.82899196907656E-25   5.94088313506077E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58044183275365E-25   7.78675111568121E-24
  9    9     4.32243466107558E-22   7.78038238993604E-21
 10    9     7.90581033075813E-07   1.50210396284404E-05
 11    9     1.56595046836427E-12   3.13190093672853E-11
 12    9     6.49524988356487E-20   1.36400247554862E-18
 13    9     3.77004818341997E-25   8.29410600352394E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29333172529243E-07   1.65866634505849E-05
 11   10     1.43248259621556E-07   3.00821345205267E-06
 12   10     3.94788626843908E-06   8.68534979056598E-05
 13   10     6.20049956985161E-12   1.42611490106587E-10
 14   10     8.17398454827528E-09   1.96175629158607E-07
 15   10     3.29330914313044E-21   8.23327285782609E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58605074822623E-21   7.88931164609771E-20
 12   11     1.31378340224040E-09   3.02170182515293E-08
 13   11     1.39760229232805E-08   3.35424550158733E-07
 14   11     2.61236680959935E-09   6.53091702399838E-08
 15   11     8.64286974109806E-18   2.24714613268550E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06835521022550E-11   7.36405250454120E-10
 13   12     7.60527856121039E-08   1.90131964030260E-06
 14   12     4.77571189683997E-09   1.24168509317839E-07
 15   12     9.15825389061789E-10   2.47272855046683E-08
 16   12     1.11364207367748E-09   3.11819780629695E-08
 17   12     1.04488752882479E-18   3.03017383359188E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27008561832754E-22   1.63022226076516E-20
 14   13     3.93310551086881E-10   1.06193848793458E-08
 15   13     1.56020073710406E-12   4.36856206389136E-11
 16   13     4.12194314473496E-10   1.19536351197314E-08
 17   13     5.93570849326821E-18   1.78071254798046E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
