    time    temp    dens
   6.79084450563986E-01   8.11323120380919E-01   1.26166364151276E+03
     nin     zin       y       x
  1    0     1.07691655022535E-02   1.07691655022535E-02
  0    1     3.32239697314247E-11   3.32239697314247E-11
  1    1     6.05651967959197E-10   1.21130393591839E-09
  2    1     1.41785731015651E-08   4.25357193046952E-08
  1    2     3.53742846117589E-19   1.06122853835277E-18
  2    2     1.47623468981752E-04   5.90493875927009E-04
  4    2     6.30491816887257E-08   3.78295090132354E-07
  3    3     1.13720836318818E-17   6.82325017912906E-17
  4    3     3.82565196436327E-12   2.67795637505429E-11
  5    3     2.78608992443957E-12   2.22887193955165E-11
  6    3     1.92967029579704E-06   1.73670326621734E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03365012583224E-10   9.30285113249017E-10
  6    4     3.68226030350757E-07   3.68226030350757E-06
  7    4     1.09975370131442E-12   1.20972907144586E-11
  8    4     6.62108858603033E-09   7.94530630323640E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43302796758123E-25   3.43302796758123E-24
  6    5     3.76773591929495E-12   4.14450951122444E-11
  7    5     1.68546745182979E-11   2.02256094219575E-10
  8    5     3.00087999553934E-08   3.90114399420114E-07
  9    5     4.14936533896983E-11   5.80911147455776E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15603436776340E-13   3.78724124131608E-12
  7    6     1.76104428402610E-11   2.28935756923393E-10
  8    6     4.26138302017943E-09   5.96593622825120E-08
  9    6     3.25223882817443E-10   4.87835824226165E-09
 10    6     1.00685870806721E-05   1.61097393290753E-04
 11    6     1.53731161337874E-09   2.61342974274387E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71400303182592E-18   1.07996042445563E-16
  8    7     3.47508030612318E-10   5.21262045918477E-09
  9    7     7.94572761699005E-10   1.27131641871841E-08
 10    7     2.79949261425973E-09   4.75913744424154E-08
 11    7     2.46007419440938E-09   4.42813354993688E-08
 12    7     3.14057728741267E-09   5.96709684608407E-08
 13    7     1.92197642246188E-06   3.84395284492377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51136049125324E-15   5.61817678600518E-14
  9    8     1.81814457530525E-17   3.09084577801892E-16
 10    8     1.03528167653047E-13   1.86350701775484E-12
 11    8     1.58166909595751E-11   3.00517128231926E-10
 12    8     7.23757889754850E-10   1.44751577950970E-08
 13    8     3.76876235052704E-08   7.91440093610678E-07
 14    8     3.90294834951734E-06   8.58648636893815E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93191753971976E-17   1.12706433254676E-15
 11    9     8.41135826708272E-17   1.68227165341654E-15
 12    9     4.67420919467370E-12   9.81583930881476E-11
 13    9     5.41227856713627E-10   1.19070128476998E-08
 14    9     3.00631354792979E-11   6.91452116023852E-10
 15    9     8.75568684284471E-11   2.10136484228273E-09
 16    9     9.90735292840688E-08   2.47683823210172E-06
 17    9     1.69836246585158E-10   4.41574241121411E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
