    time    temp    dens
   2.94661881033518E-02   7.73185603289706E-01   1.54434055297733E+07
     nin     zin       y       x
  1    0     8.26714604049893E-01   8.26714604049893E-01
  0    1     2.70920339490006E-15   2.70920339490006E-15
  1    1     9.35303539411451E-14   1.87060707882290E-13
  2    1     2.87668047044126E-09   8.63004141132379E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30574514626991E-06   5.22298058507963E-06
  4    2     2.66626257739843E-07   1.59975754643906E-06
  3    3     5.30579904948255E-23   3.18347942968953E-22
  4    3     7.03705140567497E-17   4.92593598397248E-16
  5    3     9.44885701964242E-17   7.55908561571394E-16
  6    3     3.30684744425120E-08   2.97616269982608E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62028136778539E-15   5.05825323100686E-14
  6    4     3.73997920328189E-14   3.73997920328189E-13
  7    4     3.51113114802427E-14   3.86224426282670E-13
  8    4     3.94580463582709E-06   4.73496556299250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78216623381235E-17   3.06038285719358E-16
  7    5     3.20231944403901E-15   3.84278333284682E-14
  8    5     4.89997011747754E-10   6.36996115272080E-09
  9    5     1.35530426989902E-06   1.89742597785863E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83080429960591E-21   2.19696515952709E-20
  7    6     1.59340163675851E-19   2.07142212778606E-18
  8    6     2.24324290391931E-15   3.14054006548703E-14
  9    6     1.44588923847107E-14   2.16883385770661E-13
 10    6     3.36557639571913E-09   5.38492223315061E-08
 11    6     8.71700935706393E-07   1.48189159070087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30493252136889E-19   1.95739878205333E-18
  9    7     9.64980223717333E-17   1.54396835794773E-15
 10    7     1.09093223422882E-15   1.85458479818900E-14
 11    7     9.82851292749246E-16   1.76913232694864E-14
 12    7     2.15374044821046E-16   4.09210685159988E-15
 13    7     2.49247812882399E-08   4.98495625764798E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.00174562626131E-23   1.26031421272704E-21
 11    8     2.13261836249854E-19   4.05197488874723E-18
 12    8     1.05481029190389E-17   2.10962058380778E-16
 13    8     7.39581904813302E-16   1.55312200010793E-14
 14    8     7.97269458689860E-10   1.75399280911769E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68753663752595E-24   3.54382693880449E-23
 13    9     1.27925106677734E-19   2.81435234691015E-18
 14    9     7.12304554915425E-21   1.63830047630548E-19
 15    9     2.08942784238327E-20   5.01462682171985E-19
 16    9     2.64018884854256E-16   6.60047212135640E-15
 17    9     9.55715758698704E-13   2.48486097261663E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63903422947915E-19   4.09758557369787E-18
 16   10     2.30926873069513E-19   6.00409869980734E-18
 17   10     4.13583947362395E-20   1.11667665787847E-18
 18   10     2.65936606420581E-19   7.44622497977627E-18
 19   10     1.86340824857716E-20   5.40388392087375E-19
 20   10     1.28466283307731E-19   3.85398849923192E-18
 21   10     5.40507162316496E-20   1.67557220318114E-18
 22   10     1.22962376386838E-12   3.93479604437882E-11
 23   10     3.81632733631169E-25   1.25938802098286E-23
 24   10     6.57176121702816E-20   2.23439881378958E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.22818156516815E-24   1.80617265389876E-22
 19   11     1.77336046046934E-23   5.32008138140803E-22
 20   11     6.41422485912752E-21   1.98840970632953E-19
 21   11     5.84944028059767E-20   1.87182088979125E-18
 22   11     1.56058746383529E-19   5.14993863065646E-18
 23   11     5.85641072460090E-21   1.99117964636430E-19
 24   11     1.87594538644020E-13   6.56580885254069E-12
 25   11     1.73010202728634E-23   6.22836729823082E-22
 26   11     6.41965639150772E-20   2.37527286485786E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.02740662089762E-23   2.31904418489621E-21
 22   12     1.02920883052037E-13   3.49931002376926E-12
 23   12     4.60958338856258E-22   1.61335418599690E-20
 24   12     3.22532314135128E-16   1.16111633088646E-14
 25   12     3.24720837415721E-21   1.20146709843817E-19
 26   12     5.92603150911757E-16   2.25189197346468E-14
 27   12     6.92243141720356E-22   2.69974825270939E-20
 28   12     4.16951607767226E-15   1.66780643106890E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
