    time    temp    dens
   7.22436214196362E-01   7.75617208973824E-01   1.04789175249409E+03
     nin     zin       y       x
  1    0     1.04145820558205E-06   1.04145820558205E-06
  0    1     2.33765311319401E-12   2.33765311319401E-12
  1    1     2.18563900462360E-13   4.37127800924720E-13
  2    1     1.47786192287400E-09   4.43358576862201E-09
  1    2     3.90078686982406E-20   1.17023606094722E-19
  2    2     1.47808652895479E-04   5.91234611581915E-04
  4    2     6.07238865665141E-08   3.64343319399085E-07
  3    3     1.41177187375859E-13   8.47063124255152E-13
  4    3     4.67294340119606E-10   3.27106038083724E-09
  5    3     9.85247253197807E-14   7.88197802558246E-13
  6    3     1.76320569083628E-06   1.58688512175265E-05
  3    4     4.12221510641149E-22   2.88555057448804E-21
  5    4     2.09687782998890E-09   1.88719004699001E-08
  6    4     3.63742609432077E-07   3.63742609432077E-06
  7    4     1.29666172363287E-16   1.42632789599615E-15
  8    4     1.64810699141176E-09   1.97772838969411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31400712937481E-18   1.31400712937481E-17
  6    5     3.88381393143345E-10   4.27219532457680E-09
  7    5     3.80290048271204E-09   4.56348057925445E-08
  8    5     9.75416237321805E-09   1.26804110851835E-07
  9    5     2.19430397083576E-15   3.07202555917006E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61212100376869E-09   7.93454520452243E-08
  7    6     2.15277842743162E-08   2.79861195566110E-07
  8    6     4.89999405115528E-08   6.85999167161740E-07
  9    6     7.25730996736206E-13   1.08859649510431E-11
 10    6     9.68486093677940E-06   1.54957774988470E-04
 11    6     2.06222612470979E-13   3.50578441200664E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01013876011179E-20   3.91318038814533E-19
  7    7     4.70134002197684E-12   6.58187603076758E-11
  8    7     2.15490351627128E-07   3.23235527440692E-06
  9    7     4.79718745650227E-08   7.67549993040362E-07
 10    7     3.00328906911943E-08   5.10559141750303E-07
 11    7     1.39619336681640E-08   2.51314806026952E-07
 12    7     3.84192365448701E-07   7.29965494352532E-06
 13    7     1.25960307011299E-06   2.51920614022598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11215487302652E-24   6.16823230953978E-23
  8    8     8.88431963463899E-10   1.42149114154224E-08
  9    8     3.87772552967993E-12   6.59213340045589E-11
 10    8     5.17193623185865E-09   9.30948521734557E-08
 11    8     4.34457127714621E-08   8.25468542657780E-07
 12    8     1.67858974274467E-07   3.35717948548933E-06
 13    8     1.35167222031835E-07   2.83851166266854E-06
 14    8     3.91191053639159E-06   8.60620318006150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64642200129186E-24   6.19891740219616E-23
  9    9     6.42788212177593E-21   1.15701878191967E-19
 10    9     1.98426761462709E-11   3.77010846779146E-10
 11    9     4.13067935844561E-11   8.26135871689122E-10
 12    9     1.09762874113724E-09   2.30502035638820E-08
 13    9     3.80242730034780E-08   8.36534006076517E-07
