    time    temp    dens
   9.64061475850525E-01   5.94491798621861E-01   4.40961588630366E+02
     nin     zin       y       x
  1    0     5.97192148558925E-09   5.97192148558925E-09
  0    1     3.48121930692129E-13   3.48121930692129E-13
  1    1     3.61631353871286E-13   7.23262707742571E-13
  2    1     1.36269914403785E-09   4.08809743211355E-09
  1    2     1.37903386436608E-17   4.13710159309823E-17
  2    2     1.48029205535932E-04   5.92116822143728E-04
  4    2     4.92700316691200E-08   2.95620190014720E-07
  3    3     5.93626224332816E-11   3.56175734599690E-10
  4    3     1.04287131277165E-09   7.30009918940157E-09
  5    3     8.49497630502373E-15   6.79598104401898E-14
  6    3     1.09541941917707E-06   9.85877477259359E-06
  3    4     1.98516694300935E-17   1.38961686010655E-16
  5    4     9.14683166176911E-08   8.23214849559220E-07
  6    4     3.24605851982110E-07   3.24605851982110E-06
  7    4     4.11592994564328E-18   4.52752294020761E-17
  8    4     7.71754571513906E-13   9.26105485816687E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41025688837767E-14   3.41025688837767E-13
  6    5     4.83267150764454E-09   5.31593865840899E-08
  7    5     5.64784647082988E-10   6.77741576499585E-09
  8    5     7.47549844526710E-11   9.71814797884723E-10
  9    5     4.91619533236145E-18   6.88267346530603E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.53771503474508E-22   8.29148653821959E-21
  6    6     2.97935432484669E-07   3.57522518981603E-06
  7    6     6.27264068508757E-08   8.15443289061384E-07
  8    6     5.57626412710856E-08   7.80676977795198E-07
  9    6     7.38832821305888E-13   1.10824923195883E-11
 10    6     7.74047197368217E-06   1.23847551578915E-04
 11    6     1.69303847160205E-14   2.87816540172349E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40123933792105E-18   1.22216111392974E-16
  7    7     2.55449765295061E-10   3.57629671413085E-09
  8    7     2.13131050058972E-06   3.19696575088458E-05
  9    7     7.76919860276589E-08   1.24307177644254E-06
 10    7     2.94329812187901E-08   5.00360680719431E-07
 11    7     1.07015325367480E-08   1.92627585661465E-07
 12    7     3.37839704901501E-07   6.41895439312851E-06
 13    7     3.14721868757677E-07   6.29443737515353E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69294970472250E-21   4.03942455708374E-20
  8    8     1.06256225214889E-08   1.70009960343822E-07
  9    8     1.42683814161089E-10   2.42562484073852E-09
 10    8     9.47411456320953E-08   1.70534062137772E-06
 11    8     4.64224101804505E-07   8.82025793428559E-06
 12    8     6.39912905378833E-07   1.27982581075767E-05
 13    8     1.32272268225255E-07   2.77771763273035E-06
 14    8     3.62953621866987E-06   7.98497968107372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10556821561061E-22   1.87946596653804E-21
  9    9     5.89899275050551E-18   1.06181869509099E-16
 10    9     1.64495762792229E-09   3.12541949305235E-08
 11    9     4.95520166952127E-09   9.91040333904255E-08
 12    9     8.97856064111147E-09   1.88549773463341E-07
 13    9     3.11298190946136E-07   6.84856020081499E-06
 14    9     7.33689599399869E-10   1.68748607861970E-08
 15    9     5.61516495228386E-10   1.34763958854813E-08
 16    9     9.73067728803454E-09   2.43266932200863E-07
 17    9     1.20684680396198E-15   3.13780169030115E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94682739359600E-11   5.89365478719200E-10
 11   10     1.86178877957777E-10   3.90975643711331E-09
 12   10     7.14621110396824E-09   1.57216644287301E-07
 13   10     3.93154995569680E-10   9.04256489810264E-09
 14   10     1.94170723364432E-08   4.66009736074637E-07
 15   10     5.98640960192676E-08   1.49660240048169E-06
 16   10     1.28205254416796E-09   3.33333661483670E-08
 17   10     1.07255846675386E-12   2.89590786023544E-11
 18   10     1.27411935675847E-13   3.56753419892373E-12
 19   10     8.01447964337126E-18   2.32419909657767E-16
 20   10     1.75646783063613E-20   5.26940349190839E-19
 21   10     3.54374894690315E-25   1.09856217353998E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.09894828164537E-25   8.60779139145528E-24
 11   11     7.40040136278195E-21   1.62808829981203E-19
 12   11     1.01946805420589E-12   2.34477652467354E-11
 13   11     9.58316337623960E-12   2.29995921029750E-10
 14   11     1.24340308465313E-08   3.10850771163282E-07
 15   11     2.27102813029960E-09   5.90467313877895E-08
 16   11     8.57326595002038E-10   2.31478180650550E-08
 17   11     8.97237967777627E-12   2.51226630977736E-10
 18   11     2.21172571535914E-11   6.41400457454151E-10
 19   11     4.94808089717670E-12   1.48442426915301E-10
 20   11     5.89785643724781E-14   1.82833549554682E-12
 21   11     1.66796594548104E-14   5.33749102553934E-13
 22   11     3.99362571219523E-22   1.31789648502443E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69773104393160E-17   1.12745545054358E-15
 13   12     1.06217107575364E-11   2.65542768938410E-10
 14   12     2.04814766708073E-10   5.32518393440991E-09
 15   12     3.73660988991804E-10   1.00888467027787E-08
 16   12     1.04290704154139E-09   2.92013971631588E-08
 17   12     6.21212019226480E-10   1.80151485575679E-08
 18   12     1.01876673125006E-09   3.05630019375017E-08
 19   12     7.98922593124729E-10   2.47666003868666E-08
 20   12     1.51503491250282E-09   4.84811172000902E-08
 21   12     2.41461303408991E-10   7.96822301249670E-09
 22   12     3.06375623845773E-12   1.04167712107563E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.04338921808554E-22   1.83128119670224E-20
 14   13     3.96632013180411E-14   1.07090643558711E-12
 15   13     8.14043191170151E-15   2.27932093527642E-13
 16   13     5.65030186549437E-11   1.63858754099337E-09
 17   13     4.58771589096945E-10   1.37631476729083E-08
 18   13     1.17543980643866E-09   3.64386339995985E-08
 19   13     8.17470577916454E-10   2.61590584933265E-08
 20   13     3.85672307848270E-10   1.27271861589929E-08
 21   13     2.02969714383493E-10   6.90097028903875E-09
 22   13     1.47965725109108E-10   5.17880037881879E-09
 23   13     6.26339825419439E-11   2.25482337150998E-09
 24   13     1.00274992602503E-13   3.71017472629260E-12
 25   13     6.00530507819849E-20   2.28201592971543E-18
 26   13     2.16733470065336E-19   8.45260533254812E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42010712737382E-18   9.57629995664669E-17
 15   14     7.93157844560004E-15   2.30015774922401E-13
 16   14     9.66888489367946E-12   2.90066546810384E-10
 17   14     1.92725275365984E-10   5.97448353634551E-09
 18   14     6.31686134345560E-09   2.02139562990579E-07
 19   14     7.44167934765654E-09   2.45575418472666E-07
 20   14     1.00936316268971E-08   3.43183475314502E-07
 21   14     5.65668676427297E-09   1.97984036749554E-07
 22   14     1.37121786673415E-09   4.93638432024293E-08
 23   14     5.56092313438720E-10   2.05754155972327E-08
 24   14     7.70071789214494E-10   2.92627279901508E-08
 25   14     3.54748982085402E-13   1.38352103013307E-11
 26   14     3.38160555111642E-13   1.35264222044657E-11
 27   14     7.33048774043499E-15   3.00549997357835E-13
 28   14     6.12860639861589E-15   2.57401468741867E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14707600699813E-15   3.55593562169421E-14
 17   15     7.79442502556995E-17   2.49421600818238E-15
 18   15     1.12456986812565E-10   3.71108056481464E-09
 19   15     3.63774881094014E-10   1.23683459571965E-08
 20   15     1.18721683313951E-09   4.15525891598830E-08
 21   15     6.84459629074470E-10   2.46405466466809E-08
 22   15     3.52080820069444E-09   1.30269903425694E-07
 23   15     3.12796593159843E-09   1.18862705400741E-07
 24   15     1.25495396790352E-09   4.89432047482373E-08
 25   15     2.16428495474730E-10   8.65713981898919E-09
 26   15     8.47931417906336E-10   3.47651881341598E-08
 27   15     7.71825758123602E-11   3.24166818411913E-09
 28   15     3.13445722017861E-10   1.34781660467680E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.07550572717556E-19   1.67491688996793E-17
 18   16     1.86679152129938E-12   6.34709117241790E-11
 19   16     1.53262084004343E-12   5.36417294015199E-11
 20   16     1.09990359269651E-11   3.95965293370744E-10
 21   16     2.17421694633329E-10   8.04460270143317E-09
 22   16     6.70319129498308E-10   2.54721269209357E-08
 23   16     5.22211910113880E-10   2.03662644944413E-08
 24   16     1.57220380445696E-09   6.28881521782785E-08
 25   16     3.22337121737310E-09   1.32158219912297E-07
 26   16     3.48841685661216E-08   1.46513507977711E-06
 27   16     3.86654743245020E-09   1.66261539595358E-07
 28   16     1.32512074237277E-09   5.83053126644020E-08
 29   16     8.61896968364764E-14   3.87853635764144E-12
 30   16     9.04747331757069E-10   4.16183772608252E-08
 31   16     3.69762143540533E-20   1.73788207464050E-18
 32   16     5.39765504234644E-25   2.59087442032629E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33285028911875E-21   2.56649760119156E-19
 19   17     3.46933763527094E-22   1.24896154869754E-20
 20   17     4.19530380718666E-14   1.55226240865906E-12
 21   17     5.04794102820716E-15   1.91821759071872E-13
 22   17     2.93572410905411E-12   1.14493240253110E-10
 23   17     1.07190857597282E-11   4.28763430389129E-10
 24   17     1.45841374771077E-10   5.97949636561416E-09
 25   17     4.15774234553968E-09   1.74625178512666E-07
 26   17     4.07208778705826E-09   1.75099774843505E-07
 27   17     3.01683178049190E-09   1.32740598341644E-07
 28   17     1.87403715176825E-08   8.43316718295712E-07
 29   17     3.42529337448145E-09   1.57563495226147E-07
 30   17     1.61941218396358E-09   7.61123726462884E-08
 31   17     3.53694520014456E-14   1.69773369606939E-12
 32   17     1.75664499188758E-16   8.60756046024913E-15
 33   17     9.49465286755261E-25   4.74732643377630E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62633346325880E-20   3.65800671603834E-18
 21   18     3.28744473456205E-17   1.28210344647920E-15
 22   18     6.46350298801551E-15   2.58540119520620E-13
 23   18     1.85245272881558E-13   7.59505618814389E-12
