    time    temp    dens
   1.12605248618503E+03   1.00000000000000E-02   2.76719041812588E-07
     nin     zin       y       x
  1    0     1.35289538428890E-10   1.35289538428890E-10
  0    1     5.32750294137976E-10   5.32750294137976E-10
  1    1     3.95362649464336E-16   7.90725298928671E-16
  2    1     1.51070630439504E-08   4.53211891318513E-08
  1    2     3.06718159137043E-14   9.20154477411129E-14
  2    2     1.63439372698638E-04   6.53757490794553E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772905842979E-08   6.10637435057875E-08
  4    3     1.50170761377271E-09   1.05119532964090E-08
  5    3     4.44673859053820E-22   3.55739087243056E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20588488275552E-20   8.44119417928862E-20
  5    4     8.49574865377615E-07   7.64617378839853E-06
  6    4     3.23607368177907E-07   3.23607368177907E-06
  7    4     1.16462947140642E-19   1.28109241854706E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96324711887047E-15   5.96324711887047E-14
  6    5     1.64816357528956E-08   1.81297993281851E-07
  7    5     1.31107077374080E-23   1.57328492848896E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349372666E-07   7.47127619247199E-06
  7    6     6.43064567107524E-08   8.35983937239781E-07
  8    6     5.73575518094592E-08   8.03005725332428E-07
  9    6     1.46095111260302E-22   2.19142666890453E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73400331844722E-20   1.13542043139814E-18
  7    7     2.84423642031795E-10   3.98193098844513E-09
  8    7     9.79285395808246E-06   1.46892809371237E-04
  9    7     1.15432406205255E-19   1.84691849928408E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07925547627968E-25   3.11888321441952E-24
  8    8     1.95398608821621E-07   3.12637774114593E-06
  9    8     2.28562263389260E-09   3.88555847761743E-08
 10    8     2.44462837083961E-07   4.40033106751129E-06
 11    8     8.87143819031480E-19   1.68557325615981E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95824536498549E-22   7.12484165697389E-21
 10    9     7.91042810827425E-07   1.50298134057211E-05
 11    9     6.55510942286836E-21   1.31102188457367E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087767311E-07   1.65867017553462E-05
 11   10     1.43248217374940E-07   3.00821256487375E-06
 12   10     3.94788627965209E-06   8.68534981523461E-05
 13   10     8.68658848929915E-17   1.99791535253881E-15
 14   10     4.89171321037049E-10   1.17401117048892E-08
 15   10     7.90400780445191E-25   1.97600195111298E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58445308892937E-21   7.88579679564462E-20
 12   11     1.32001934745615E-09   3.03604449914915E-08
 13   11     2.14541392581370E-08   5.14899342195289E-07
 14   11     2.02344709302508E-13   5.05861773256271E-12
 15   11     2.68181302255325E-24   6.97271385863845E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37370466070342E-10   5.69689118568821E-09
 13   12     7.86649354457607E-08   1.96662338614402E-06
 14   12     4.77573763010524E-09   1.24169178382736E-07
 15   12     3.32191242637175E-10   8.96916355120374E-09
 16   12     1.10514291308392E-09   3.09440015663497E-08
 17   12     4.14846158620605E-21   1.20305385999975E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
