    time    temp    dens
   2.26910710956654E+00   2.59039572708298E-01   3.38181586293933E+01
     nin     zin       y       x
  1    0     3.32289527846830E-10   3.32289527846830E-10
  0    1     1.98646524496345E-13   1.98646524496345E-13
  1    1     6.12735157201283E-15   1.22547031440257E-14
  2    1     8.28394869527565E-09   2.48518460858269E-08
  1    2     6.35757360274138E-16   1.90727208082241E-15
  2    2     1.47738539886179E-04   5.90954159544716E-04
  4    2     1.59696686774206E-08   9.58180120645236E-08
  3    3     4.65329791470809E-09   2.79197874882485E-08
  4    3     1.44978320457530E-09   1.01484824320271E-08
  5    3     1.64537372016623E-13   1.31629897613299E-12
  6    3     9.09385344819647E-08   8.18446810337682E-07
  3    4     1.39341161477653E-17   9.75388130343573E-17
  5    4     7.58812044576494E-07   6.82930840118845E-06
  6    4     3.23599958353800E-07   3.23599958353800E-06
  7    4     1.91194660487110E-14   2.10314126535821E-13
  8    4     2.04620242496141E-21   2.45544290995370E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30537412827534E-13   1.30537412827534E-12
  6    5     1.63185554465427E-08   1.79504109911970E-07
  7    5     4.78519444700968E-14   5.74223333641162E-13
  8    5     4.45441098520952E-16   5.79073428077238E-15
  9    5     1.43598258444821E-24   2.01037561822750E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.30349272719445E-25   8.03384199991390E-24
  6    6     6.22563281259708E-07   7.47075937511650E-06
  7    6     6.42998278473345E-08   8.35897762015349E-07
  8    6     5.70512290499017E-08   7.98717206698624E-07
  9    6     1.27965855779508E-11   1.91948783669262E-10
 10    6     2.31312689953451E-06   3.70100303925521E-05
 11    6     1.91194864606470E-12   3.25031269830999E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08394826791179E-19   7.90913274828533E-18
  7    7     2.85135085350594E-10   3.99189119490832E-09
  8    7     7.50287718968227E-06   1.12543157845234E-04
  9    7     1.20075698422926E-07   1.92121117476682E-06
 10    7     2.37148403192388E-08   4.03152285427060E-07
 11    7     2.49926262332738E-09   4.49867272198928E-08
 12    7     2.32270894328173E-08   4.41314699223529E-07
 13    7     4.46150882591110E-10   8.92301765182220E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12400384174150E-22   4.68600576261226E-21
  8    8     2.96077999093276E-08   4.73724798549242E-07
  9    8     9.47852708513587E-10   1.61134960447310E-08
 10    8     2.32735809866954E-07   4.18924457760517E-06
 11    8     7.53479937998359E-07   1.43161188219688E-05
 12    8     7.73035697480187E-07   1.54607139496037E-05
 13    8     1.01681325347684E-07   2.13530783230136E-06
 14    8     2.42881061889356E-06   5.34338336156582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.14710451214865E-23   8.75007767065270E-22
  9    9     1.77512371537572E-20   3.19522268767630E-19
 10    9     2.42094561789201E-08   4.59979667399481E-07
 11    9     5.36087274888147E-08   1.07217454977629E-06
 12    9     3.59148388265483E-08   7.54211615357513E-07
 13    9     1.32424148655128E-06   2.91333127041281E-05
 14    9     5.01841838022549E-10   1.15423622745186E-08
 15    9     5.58963450002381E-11   1.34151228000572E-09
 16    9     1.55326224240008E-13   3.88315560600020E-12
 17    9     1.02330242517608E-20   2.66058630545781E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40697970868506E-09   4.81395941737011E-08
 11   10     5.34544433458680E-09   1.12254331026323E-07
 12   10     1.94852379677495E-07   4.28675235290490E-06
 13   10     7.59384931341025E-10   1.74658534208436E-08
 14   10     2.20249006009063E-08   5.28597614421751E-07
 15   10     1.53235389741623E-08   3.83088474354056E-07
 16   10     1.37562015210236E-11   3.57661239546613E-10
 17   10     1.49413938687533E-18   4.03417634456338E-17
 18   10     2.42320547297946E-24   6.78497532434249E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.11236576502064E-25   1.07359681065433E-23
 11   11     1.20196743681753E-20   2.64432836099856E-19
 12   11     1.56275247777472E-11   3.59433069888187E-10
 13   11     1.03967004222509E-10   2.49520810134022E-09
 14   11     6.27962460314607E-08   1.56990615078652E-06
 15   11     2.12031259904613E-09   5.51281275751994E-08
 16   11     5.77391363616987E-11   1.55895668176587E-09
 17   11     3.82887231483894E-16   1.07208424815490E-14
 18   11     1.15661445275062E-19   3.35418191297681E-18
 19   11     6.54074892566651E-20   1.96222467769995E-18
 20   11     1.04277755468587E-24   3.23261041952619E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.68615787019072E-16   2.32467788884577E-14
 13   12     6.52836303195673E-10   1.63209075798918E-08
 14   12     2.53529142083156E-09   6.59175769416206E-08
 15   12     1.25173662206078E-09   3.37968887956410E-08
 16   12     1.11284397485226E-09   3.11596312958634E-08
 17   12     3.19003396345634E-10   9.25109849402339E-09
 18   12     7.14774131298166E-11   2.14432239389450E-09
 19   12     1.65093325314052E-11   5.11789308473561E-10
 20   12     5.56065125005325E-14   1.77940840001704E-12
 21   12     1.23326917932875E-14   4.06978829178487E-13
 22   12     5.90073443828237E-20   2.00624970901601E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71094496867614E-22   2.26484569185580E-20
 14   13     1.57271877996903E-12   4.24634070591637E-11
 15   13     5.49494610800603E-14   1.53858491024169E-12
 16   13     3.68691281836987E-10   1.06920471732726E-08
 17   13     1.13203580497653E-09   3.39610741492960E-08
 18   13     6.05403885980871E-10   1.87675204654070E-08
 19   13     5.16140176838962E-14   1.65164856588468E-12
 20   13     9.15598007271791E-15   3.02147342399691E-13
 21   13     6.14344360402646E-19   2.08877082536900E-17
 22   13     1.42534357549355E-20   4.98870251422743E-19
 23   13     3.29070651516006E-15   1.18465434545762E-13
 24   13     2.56460023815992E-20   9.48902088119170E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47881925156761E-16   6.94069390438932E-15
 15   14     5.19965422237669E-13   1.50789972448924E-11
 16   14     2.53508987461497E-10   7.60526962384491E-09
 17   14     1.62213810815518E-09   5.02862813528106E-08
 18   14     8.54479217337162E-09   2.73433349547892E-07
 19   14     6.90788692336849E-09   2.27960268471160E-07
 20   14     7.57538490429086E-09   2.57563086745889E-07
 21   14     1.80672724384306E-09   6.32354535345069E-08
 22   14     2.00326790591371E-10   7.21176446128936E-09
 23   14     3.26477817654748E-14   1.20796792532257E-12
 24   14     5.33328409427660E-15   2.02664795582511E-13
 25   14     2.82131424398559E-20   1.10031255515438E-18
 26   14     2.45766691586485E-24   9.83066766345939E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.59698746135725E-14   2.97506611302075E-12
 17   15     7.39511346195503E-16   2.36643630782561E-14
 18   15     1.17091942894851E-09   3.86403411553010E-08
 19   15     3.03612857003327E-09   1.03228371381131E-07
 20   15     5.29894101841493E-09   1.85462935644522E-07
 21   15     1.61960576096954E-09   5.83058073949034E-08
 22   15     2.84585292254596E-09   1.05296558134200E-07
 23   15     8.90938484297814E-10   3.38556624033169E-08
 24   15     6.40123916897322E-11   2.49648327589956E-09
 25   15     2.25618626457094E-13   9.02474505828377E-12
 26   15     1.18687477486333E-13   4.86618657693967E-12
 27   15     2.46991449853264E-18   1.03736408938371E-16
 28   15     1.49391863396580E-20   6.42385012605294E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.42396802452190E-22   1.09566976784701E-20
 17   16     1.94827993685307E-16   6.42932379161513E-15
 18   16     1.30850187639660E-10   4.44890637974846E-09
 19   16     7.00474217457445E-11   2.45165976110106E-09
 20   16     2.31080774410343E-10   8.31890787877235E-09
 21   16     1.84521951836233E-09   6.82731221794062E-08
 22   16     3.40033169318590E-09   1.29212604341064E-07
 23   16     1.45119381001420E-09   5.65965585905538E-08
 24   16     1.87557508030176E-09   7.50230032120705E-08
 25   16     2.43426542892552E-09   9.98048825859464E-08
 26   16     1.46605950473578E-08   6.15744991989027E-07
 27   16     1.62462271436045E-10   6.98587767174993E-09
 28   16     1.92266979291213E-13   8.45974708881337E-12
 29   16     2.05539354204344E-18   9.24927093919550E-17
 30   16     2.42283675852608E-17   1.11450490892200E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.43759613747353E-18   1.20315864811573E-16
 19   17     5.07774292623082E-20   1.82798745344310E-18
 20   17     3.28640717640566E-12   1.21597065527010E-10
 21   17     2.29528988307617E-13   8.72210155568944E-12
 22   17     9.66376261751180E-11   3.76886742082960E-09
 23   17     1.88199261349679E-10   7.52797045398717E-09
 24   17     1.45430398302222E-09   5.96264633039110E-08
 25   17     2.26789740570940E-08   9.52516910397948E-07
 26   17     6.22016566686399E-09   2.67467123675151E-07
 27   17     8.57913538426424E-10   3.77481956907627E-08
 28   17     2.23524404987349E-09   1.00585982244307E-07
 29   17     7.63257058091469E-11   3.51098246722076E-09
 30   17     3.10904098920161E-13   1.46124926492476E-11
 31   17     3.35175218946883E-20   1.60884105094504E-18
 32   17     5.26260565625174E-25   2.57867677156335E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
