    time    temp    dens
   3.39112901684265E-02   9.33652356039590E-01   1.01316926685656E+07
     nin     zin       y       x
  1    0     8.17406972455782E-01   8.17406972455782E-01
  0    1     4.24441965167926E-15   4.24441965167926E-15
  1    1     1.23361069697434E-13   2.46722139394868E-13
  2    1     3.20774347201462E-09   9.62323041604387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01268516401541E-06   8.05074065606163E-06
  4    2     2.65610857066792E-07   1.59366514240075E-06
  3    3     7.13519744337688E-23   4.28111846602613E-22
  4    3     1.69433895401284E-16   1.18603726780899E-15
  5    3     2.04898183851357E-16   1.63918547081086E-15
  6    3     6.48219174553775E-08   5.83397257098397E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62206470092189E-15   5.95985823082970E-14
  6    4     1.16529001928342E-13   1.16529001928342E-12
  7    4     4.54802452924228E-14   5.00282698216651E-13
  8    4     4.02354424311712E-06   4.82825309174054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84862269774959E-17   5.33348496752455E-16
  7    5     4.77405421422031E-15   5.72886505706438E-14
  8    5     1.40579070711840E-08   1.82752791925392E-07
  9    5     1.56004116066114E-06   2.18405762492560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03118945548931E-21   7.23742734658718E-20
  7    6     5.86117443251957E-18   7.61952676227544E-17
  8    6     3.41099282928512E-15   4.77538996099917E-14
  9    6     2.13884792490136E-14   3.20827188735204E-13
 10    6     6.10199301455827E-08   9.76318882329323E-07
 11    6     1.15928659586773E-06   1.97078721297514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02080995003743E-18   4.53121492505615E-17
  9    7     1.72635494327031E-16   2.76216790923249E-15
 10    7     1.88484639430370E-15   3.20423887031629E-14
 11    7     1.69811070331579E-15   3.05659926596842E-14
 12    7     3.93905581691864E-15   7.48420605214542E-14
 13    7     4.06228828239056E-08   8.12457656478113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44080694042387E-25   2.30529110467820E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.89599689680992E-22   1.60127944142579E-20
 11    8     5.81954384638120E-19   1.10571333081243E-17
 12    8     2.19516492312518E-17   4.39032984625036E-16
 13    8     1.53914287135084E-15   3.23220002983676E-14
 14    8     1.48850824665281E-09   3.27471814263617E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.40913847679534E-23   7.15919080127021E-22
 13    9     3.08937889862191E-19   6.79663357696820E-18
 14    9     1.72020970558725E-20   3.95648232285067E-19
 15    9     5.04595122848351E-20   1.21102829483604E-18
 16    9     1.71366892892884E-14   4.28417232232210E-13
 17    9     2.03344626801465E-12   5.28696029683809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59478952052426E-24   3.82749484925822E-23
 15   10     4.42140970067034E-18   1.10535242516758E-16
 16   10     5.97232445010417E-18   1.55280435702708E-16
 17   10     1.40060798944073E-18   3.78164157148997E-17
 18   10     8.56842887059207E-18   2.39916008376578E-16
 19   10     6.16377929511374E-19   1.78749599558298E-17
 20   10     4.07336769095557E-18   1.22201030728667E-16
 21   10     1.82469029525233E-18   5.65653991528224E-17
 22   10     3.43707695682870E-11   1.09986462618518E-09
 23   10     4.50643080179479E-22   1.48712216459228E-20
 24   10     2.31429011523001E-18   7.86858639178203E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44969486962720E-25   4.05914563495616E-24
 18   11     3.15612895213760E-22   9.15277396119903E-21
 19   11     8.29043853714169E-22   2.48713156114251E-20
 20   11     2.95453971275274E-19   9.15907310953350E-18
 21   11     2.85941905803449E-18   9.15014098571036E-17
 22   11     7.12403314630922E-18   2.35093093828204E-16
 23   11     5.51559290871054E-19   1.87530158896158E-17
 24   11     6.17754653446589E-12   2.16214128706306E-10
 25   11     4.96253251723479E-21   1.78651170620452E-19
 26   11     6.08308251748394E-19   2.25074053146906E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
