    time    temp    dens
   1.57425073374105E+03   1.00000000000000E-02   1.01272896965271E-07
     nin     zin       y       x
  1    0     7.40978508625005E-11   7.40978508625005E-11
  0    1     5.78644963761340E-10   5.78644963761340E-10
  1    1     3.95534680487362E-16   7.91069360974725E-16
  2    1     1.51070618577962E-08   4.53211855733885E-08
  1    2     4.27366496172423E-14   1.28209948851727E-13
  2    2     1.67382958654013E-04   6.69531834616050E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772797049069E-08   6.10636782294415E-08
  4    3     1.50170761437767E-09   1.05119533006437E-08
  5    3     8.87311795074616E-23   7.09849436059693E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20584843197363E-20   8.44093902381539E-20
  5    4     8.49574865371950E-07   7.64617378834755E-06
  6    4     3.23607368180285E-07   3.23607368180285E-06
  7    4     2.15496794839690E-20   2.37046474323659E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96552070095965E-15   5.96552070095965E-14
  6    5     1.64816357538623E-08   1.81297993292485E-07
  7    5     2.62769394257135E-24   3.15323273108562E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370466E-07   7.47127619244559E-06
  7    6     6.43064567129690E-08   8.35983937268597E-07
  8    6     5.73575517118312E-08   8.03005723965637E-07
  9    6     2.88974864887571E-23   4.33462297331357E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21064469473878E-20   6.77383810316042E-19
  7    7     2.84423740218414E-10   3.98193236305780E-09
  8    7     9.79285395808050E-06   1.46892809371207E-04
  9    7     2.22367852946848E-20   3.55788564714957E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823443E-07   3.12637774117509E-06
  9    8     2.28562263367514E-09   3.88555847724773E-08
 10    8     2.44462837083906E-07   4.40033106751030E-06
 11    8     3.39054295481968E-21   6.44203161415738E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.77605777955198E-22   6.79690400319357E-21
 10    9     7.91042810828313E-07   1.50298134057379E-05
 11    9     1.23333920051484E-21   2.46667840102968E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087735886E-07   1.65867017547177E-05
 11   10     1.43248217139366E-07   3.00821255992668E-06
 12   10     3.94788627971462E-06   8.68534981537216E-05
 13   10     1.31614138681373E-17   3.02712518967158E-16
 14   10     1.08627090915444E-10   2.60705018197066E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
