    time    temp    dens
   6.67411894378139E-01   8.18097293091463E-01   1.32902490646867E+03
     nin     zin       y       x
  1    0     2.45690755210028E-02   2.45690755210028E-02
  0    1     3.16850683129584E-11   3.16850683129584E-11
  1    1     6.35814230752908E-10   1.27162846150582E-09
  2    1     2.54164851196549E-08   7.62494553589646E-08
  1    2     1.72915044240495E-19   5.18745132721485E-19
  2    2     1.47526094678796E-04   5.90104378715184E-04
  4    2     6.36912900543339E-08   3.82147740326004E-07
  3    3     4.74714225755746E-18   2.84828535453447E-17
  4    3     2.80851835170473E-12   1.96596284619331E-11
  5    3     2.67448924929115E-12   2.13959139943292E-11
  6    3     1.97432988547133E-06   1.77689689692420E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69784949798440E-11   4.22806454818596E-10
  6    4     3.44485601977389E-07   3.44485601977389E-06
  7    4     2.30184959010883E-12   2.53203454911971E-11
  8    4     9.44273124316811E-09   1.13312774918017E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68079816439690E-12   1.84887798083659E-11
  7    5     8.36443341803048E-12   1.00373201016366E-10
  8    5     3.48275577293658E-08   4.52758250481755E-07
  9    5     1.01898673733042E-10   1.42658143226258E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46361394261413E-14   7.75633673113696E-13
  7    6     8.04878785550381E-12   1.04634242121550E-10
  8    6     1.19271059541388E-09   1.66979483357943E-08
  9    6     1.84694996198499E-10   2.77042494297748E-09
 10    6     1.01494977699795E-05   1.62391964319672E-04
 11    6     3.37125534623045E-09   5.73113408859176E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61875093438211E-18   2.26625130813495E-17
  8    7     1.44959706860817E-10   2.17439560291225E-09
  9    7     3.33596697040759E-10   5.33754715265215E-09
 10    7     1.20083881254199E-09   2.04142598132139E-08
 11    7     1.07474837109318E-09   1.93454706796773E-08
 12    7     1.61467402967220E-09   3.06788065637719E-08
 13    7     1.93230803015209E-06   3.86461606030417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44438048968818E-16   1.03110087835011E-14
  9    8     3.29763577452116E-18   5.60598081668598E-17
 10    8     2.17323835081296E-14   3.91182903146333E-13
 11    8     6.63533396035360E-12   1.26071345246718E-10
 12    8     3.01792774127487E-10   6.03585548254973E-09
 13    8     1.90948166162864E-08   4.00991148942015E-07
 14    8     3.82242103460208E-06   8.40932627612457E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21358489922640E-17   2.30581130853016E-16
 11    9     1.68440133316716E-17   3.36880266633431E-16
 12    9     1.04236810609392E-12   2.18897302279724E-11
 13    9     2.25250421441745E-10   4.95550927171840E-09
 14    9     1.25343153075438E-11   2.88289252073507E-10
 15    9     3.66976371371126E-11   8.80743291290702E-10
 16    9     9.52455804307721E-08   2.38113951076930E-06
 17    9     3.42201101087172E-10   8.89722862826647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03792606719943E-25   1.20758521343989E-23
 11   10     2.57526976740340E-20   5.40806651154713E-19
 12   10     6.92358853126275E-17   1.52318947687780E-15
 13   10     1.20276802333261E-15   2.76636645366501E-14
 14   10     1.45135050958535E-12   3.48324122300483E-11
 15   10     4.44549681661029E-11   1.11137420415257E-09
 16   10     6.09350217197817E-11   1.58431056471432E-09
 17   10     1.18158229553990E-11   3.19027219795774E-10
 18   10     7.78942713399761E-11   2.18103959751933E-09
 19   10     5.24263558376823E-12   1.52036431929279E-10
 20   10     4.00380219520476E-11   1.20114065856143E-09
 21   10     1.51330226413997E-11   4.69123701883391E-10
 22   10     4.69164161712580E-09   1.50132531748026E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33326587300118E-24   5.36651150790272E-23
 13   11     1.09103598108209E-21   2.61848635459703E-20
 14   11     1.84866383365380E-17   4.62165958413450E-16
 15   11     7.61442445594121E-17   1.97975035854472E-15
 16   11     3.80929776000561E-15   1.02851039520151E-13
 17   11     3.23841084077167E-15   9.06755035416067E-14
 18   11     6.47418852240195E-14   1.87751467149657E-12
 19   11     3.75069795071667E-14   1.12520938521500E-12
 20   11     9.95560736849900E-12   3.08623828423469E-10
 21   11     1.44015653777277E-08   4.60850092087286E-07
 22   11     2.44469334651603E-11   8.06748804350288E-10
 23   11     3.08942367168192E-13   1.05040404837185E-11
 24   11     8.46166603446888E-11   2.96158311206411E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.07342692343085E-23   1.05909100009202E-21
 15   12     1.20282414721176E-21   3.24762519747176E-20
 16   12     2.88211773817899E-19   8.06992966690118E-18
 17   12     2.52017780790730E-18   7.30851564293118E-17
 18   12     3.27496295112034E-13   9.82488885336102E-12
 19   12     2.15459034468930E-13   6.67923006853683E-12
 20   12     7.17042603005724E-12   2.29453632961832E-10
 21   12     3.05766603275915E-12   1.00902979081052E-10
 22   12     2.26377917675863E-08   7.69684920097935E-07
 23   12     9.02465739858716E-18   3.15863008950551E-16
 24   12     1.69376380271261E-14   6.09754968976538E-13
 25   12     3.14504991899361E-24   1.16366847002763E-22
 26   12     8.82084545969158E-23   3.35192127468280E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.22740049261484E-25   9.35946142858303E-24
 17   13     1.03403085704541E-19   3.10209257113622E-18
 18   13     4.52061137186569E-18   1.40138952527836E-16
 19   13     1.48273776125536E-17   4.74476083601716E-16
 20   13     1.10315586221995E-12   3.64041434532584E-11
 21   13     2.90212094514856E-13   9.86721121350510E-12
 22   13     1.25800394572868E-11   4.40301381005037E-10
 23   13     9.48490530470085E-13   3.41456590969231E-11
 24   13     2.82454153788347E-10   1.04508036901688E-08
 25   13     1.05673137850226E-12   4.01557923830861E-11
 26   13     8.40741516348016E-09   3.27889191375726E-07
 27   13     2.59173182052030E-17   1.03669272820812E-15
 28   13     1.79969547134857E-13   7.37875143252915E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
