    time    temp    dens
   2.03834125221589E+02   1.00000000000000E-02   4.66535036908749E-05
     nin     zin       y       x
  1    0     4.40924852786618E-10   4.40924852786618E-10
  0    1     6.15024032361575E-11   6.15024032361575E-11
  1    1     3.78656230233967E-16   7.57312460467934E-16
  2    1     1.51032489554368E-08   4.53097468663105E-08
  1    2     5.86352429273353E-15   1.75905728782006E-14
  2    2     1.49843407348435E-04   5.99373629393741E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01811297052316E-08   6.10867782313893E-08
  4    3     1.50170739756969E-09   1.05119517829878E-08
  5    3     2.45909783702578E-19   1.96727826962062E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21881377103827E-20   8.53169639726786E-20
  5    4     8.49574867376503E-07   7.64617380638852E-06
  6    4     3.23607366533563E-07   3.23607366533563E-06
  7    4     1.21508621854864E-16   1.33659484040350E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96616023314898E-15   5.96616023314898E-14
  6    5     1.64816353266379E-08   1.81297988593017E-07
  7    5     7.20505344485657E-21   8.64606413382788E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350148870E-07   7.47127620178644E-06
  7    6     6.43064559409889E-08   8.35983927232856E-07
  8    6     5.73575515295698E-08   8.03005721413977E-07
  9    6     8.18704057339278E-20   1.22805608600892E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53617470723148E-19   3.29702711940093E-18
  7    7     2.84423724819400E-10   3.98193214747161E-09
  8    7     9.79285395877613E-06   1.46892809381642E-04
  9    7     9.18701582545662E-16   1.46992253207306E-14
 10    7     3.98175950235626E-22   6.76899115400565E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64526118234298E-23   5.46789177351448E-22
  8    8     1.95398607293086E-07   3.12637771668938E-06
  9    8     2.28562271061734E-09   3.88555860804948E-08
 10    8     2.44462837103460E-07   4.40033106786228E-06
 11    8     4.46090229541417E-09   8.47571436128692E-08
 12    8     2.97057203097097E-11   5.94114406194193E-10
 13    8     5.60164309154582E-23   1.17634504922462E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19422389849543E-24   2.03018062744223E-23
  9    9     4.36562829974726E-22   7.85813093954506E-21
 10    9     7.86581908531299E-07   1.49450562620947E-05
 11    9     1.21661814178084E-10   2.43323628356167E-09
 12    9     1.14109536613783E-17   2.39630026888945E-16
 13    9     1.67570710259356E-19   3.68655562570583E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29183731341395E-07   1.65836746268279E-05
 11   10     1.43248300458220E-07   3.00821430962263E-06
 12   10     3.94788625759204E-06   8.68534976670249E-05
 13   10     3.21964270767780E-11   7.40517822765894E-10
 14   10     1.11021580379801E-08   2.66451792911523E-07
 15   10     9.90116341494341E-21   2.47529085373585E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58757525102575E-21   7.89266555225664E-20
