    time    temp    dens
   1.19867486101403E-01   1.13218183756626E+00   2.29409160035404E+05
     nin     zin       y       x
  1    0     7.31067397688120E-01   7.31067397688120E-01
  0    1     1.91385817851500E-13   1.91385817851500E-13
  1    1     4.62987039291280E-12   9.25974078582559E-12
  2    1     1.79677962708492E-08   5.39033888125476E-08
  1    2     2.32166108582549E-24   6.96498325747648E-24
  2    2     2.70785158766333E-05   1.08314063506533E-04
  4    2     1.34281662842070E-07   8.05689977052423E-07
  3    3     1.62240808115746E-21   9.73444848694475E-21
  4    3     1.89393202560999E-14   1.32575241792699E-13
  5    3     2.13144232307904E-14   1.70515385846323E-13
  6    3     6.55779597748325E-07   5.90201637973493E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14826623650400E-14   1.93343961285360E-13
  6    4     5.50457485196663E-11   5.50457485196663E-10
  7    4     1.62779455132316E-13   1.79057400645548E-12
  8    4     9.40881926679323E-07   1.12905831201519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15899566712208E-15   1.27489523383429E-14
  7    5     7.18130456618691E-14   8.61756547942429E-13
  8    5     1.21445520439299E-06   1.57879176571089E-05
  9    5     2.47136340692126E-07   3.45990876968977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12135159273675E-19   8.54562191128410E-18
  7    6     2.16249963990059E-14   2.81124953187077E-13
  8    6     2.53004349594620E-13   3.54206089432468E-12
  9    6     6.25284446217174E-13   9.37926669325761E-12
 10    6     8.03731337589117E-06   1.28597014014259E-04
 11    6     4.66250498501046E-07   7.92625847451778E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12992641739485E-23   8.58189698435278E-22
  8    7     1.61933044010713E-14   2.42899566016069E-13
  9    7     5.22278725215214E-14   8.35645960344342E-13
 10    7     2.21363571568205E-13   3.76318071665948E-12
 11    7     1.99432549585030E-13   3.58978589253053E-12
 12    7     2.95968096206372E-10   5.62339382792106E-09
 13    7     9.13816697503904E-07   1.82763339500781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14214734911076E-20   5.02743575857721E-19
  9    8     1.09060531106205E-22   1.85402902880549E-21
 10    8     2.08323420543156E-18   3.74982156977680E-17
 11    8     7.01513417993866E-16   1.33287549418835E-14
 12    8     2.01168960075092E-14   4.02337920150185E-13
 13    8     1.41046483013604E-12   2.96197614328568E-11
 14    8     5.69112204233742E-08   1.25204684931423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.06730996655700E-22   1.15278889364583E-20
 11    9     7.07413903861211E-22   1.41482780772242E-20
 12    9     1.02724798550069E-18   2.15722076955145E-17
 13    9     4.96298652639368E-16   1.09185703580661E-14
 14    9     2.76347289987695E-17   6.35598766971699E-16
 15    9     8.10616507174700E-17   1.94547961721928E-15
 16    9     2.41642824674759E-10   6.04107061686897E-09
 17    9     4.47210498072945E-11   1.16274729498966E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72882665520034E-23   3.80341864144076E-22
 13   10     3.92714913309315E-21   9.03244300611423E-20
 14   10     5.90387724241142E-19   1.41693053817874E-17
 15   10     1.96399681699091E-14   4.90999204247726E-13
 16   10     2.64310017006409E-14   6.87206044216664E-13
 17   10     8.15816423769244E-15   2.20270434417696E-13
 18   10     4.74003005012905E-14   1.32720841403613E-12
 19   10     3.49773934011956E-15   1.01434440863467E-13
 20   10     2.24002864299976E-14   6.72008592899927E-13
 21   10     1.05760392737687E-14   3.27857217486829E-13
 22   10     1.45726793628122E-08   4.66325739609992E-07
 23   10     8.92711326544915E-20   2.94594737759822E-18
 24   10     2.87779986369450E-19   9.78451953656130E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
